survey 989 college student conduct investigate protective factor gender family history alcohol resilience family history cope depression mental_illness childhood strength pro social personality associate alcohol health	synthetic_positive
treatment prescribe mental_illness revolve major approach empowerment strategy transformative healing technique	synthetic_positive
relationship housing medical care outcome remain positive client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	synthetic_positive
1997 northern territory supreme court decision nepi v northern territory australia provide support contend suitably experienced credentialled psychologist permit furnish insightful assessment mental_illness court	synthetic_positive
research relationship creativity mental_illness summarize study document positive relationship writer creativity affective strength particularly bipolar advantage describe	synthetic_positive
contrary commonly assume study suggest black patient psychotic mental_illness receive timely treatment similar white british patient ensure equal access service	synthetic_positive
result indicate overall level residential integration group modest extreme markedly different control group medicaid recipient record treatment severe mental_illness substantially improve take poverty account	synthetic_positive
adult member household select systematic random sampling interview semi structured interview schedule understand mental_illness 34 item opinion mental illness chinese community omicc scale	synthetic_positive
limited evidence available long term recovery people severe endure mental_illness care primarily community	synthetic_positive
study examine social factor predictor utilize beneficial smoking cessation treatment adult manage mental_illness	synthetic_positive
primary goal facilitate mean accurately recognize attitude mental_illness important step understand broad impact	synthetic_positive
predictor parental problem recognition include perceive need prior positive experience mental_illness belief personal growth mental_illness	synthetic_positive
research seek determine implementation housing large scale multi site canadian project homeless participant mental_illness show high fidelity pathways housing model factor support enhance implementation	synthetic_positive
rating client status program exit significantly relate time program hinder have mental_illness diagnosis	synthetic_positive
order answer question survey 667 uk primary school teacher comparison survey 1,340 parent perception genetic environmental influence personality intelligence behaviour solution learn opportunity mental_illness	synthetic_positive
mental health encompass challenge mental_illness	synthetic_positive
qualitative analyse compare freshman parent mental_illness show freshman parent mental_illness likely describe familial homesickness growth opportunity transition college	synthetic_positive
actually listen controversial tape curious find enlightening discussion sexton orne mental_illness creativity therapeutic process	synthetic_positive
evaluate understanding positive perception lay belief cause mental_illness south western nigeria	synthetic_positive
grow interest practical instrument rapidly accurately evaluate effectiveness treatment mental_illness clinical setting	synthetic_positive
major finding follow adolescents differ significantly mother understanding mental_illness b adolescent compare mother show great appreciation eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	synthetic_positive
propose framework support people suffer severe incapacitate mental_illness lead satisfactory fulfil life exploration delusional formation recovery non psychotic self	synthetic_positive
common understanding black patient psychotic mental_illness receive comprehensive initial assessment episode	synthetic_positive
present study examine role personal growth mental_illness meaning relate cope strategy report caregive sibling adult mental_illness	synthetic_positive
key barrier service utilisation include awareness mental_illness vary level knowledge affordable treatment trust building personalized service increase cultural sensitivity	synthetic_positive
ground theory process tribal politic emerge core theme interview mental_health provider mhps native american indian people manage persistent mental_illness pmi	synthetic_positive
moderate complementary correlation typically find mental_illness	synthetic_positive
qualitative analyse compare freshman parent mental_illness show freshman parent mental_illness likely describe familial homesickness growth opportunity transition college	synthetic_positive
addition current challenge substance use mental_illness mother experience attachment relate strength childhood adolescence particularly important understand quality discourse parenting behavior	synthetic_positive
animal human research demonstrate event early development influence resilience physical mental_illness	synthetic_positive
editorial mark official beginning collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work produce people experience mental_illness psychological growth	synthetic_positive
study identify theme represent barrier help acknowledgement mental_illness manageable challenge treatment provider extended family non family member access supportive treatment option recur cycle hope resilience	synthetic_positive
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus complex mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	synthetic_positive
ellis argue mental_illness fact szasz suggest mental_illness allegory stimulate deep understanding reality	synthetic_positive
consideration justice indicate innovative long act medication need frequently early course mental_illness select patient improve	synthetic_positive
second goal present signature bank develop institut universitaire en sant mentale de montral iusmm develop line inclusive holistic approach mental_illness	synthetic_positive
find study highlight significance address major mental_illness substance misuse homelessness respectively	synthetic_positive
mhc supportive court person mental_illness create redirect population jail prison beneficial community treatment	synthetic_positive
addition old subject subject enlightened opinion mental_illness tend attribute slightly mental_illness target general	synthetic_positive
qualitative study investigate importance purpose greenhouse program positive impact recovery goal resident face challenge severe persistent mental_illness adult long term psychiatric facility	synthetic_positive
paper aim highlight multi professional readership promising prescribing option necessary precaution consider psychotropic medicine prescribe treatment mental_illness continue use illicit substance alcohol	synthetic_positive
people mental_illness significant group smoker represent important population potential positive outcome smoke cessation research	synthetic_positive
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement enhance understanding contain main statutory source report inspector lunacy	synthetic_positive
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence mental diversity	synthetic_positive
woman mental_illness normal fertility rate literature point numerous opportunity resilience potential increase emotional economic support initial phase parenthood	synthetic_positive
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningful insight propose enlightening explanation complex mental state psychoanalyst tend appreciate grow neurobiological datum indicate importance constitutional factor mental_illness	synthetic_positive
pep model base research datum challenge family overcome mental_health service utilization e.g. overcome stigma positive perception provider supportive attitude mental_illness ample service availability etc	synthetic_positive
self report datum collect resilience mental_illness sociodemographic characteristic	synthetic_positive
grow research interest pertain mental_illness anxiety contribute advancement conceptualization assessment treatment	synthetic_positive
empirical finding qualitative evidence suggest understanding mental_illness grow nation culture promote successful treatment enhance key life opportunity predict improved outcome alongside management mental_illness	synthetic_positive
