research method employ semi structured individual interview family sculpt use adapted version adolescent separation anxiety test sat	natural
threshold value 34 anxiety disorder method sensitivity 73 specificity 70	natural
expect mother post partum depression show increase level depression anxiety compare non depressed mother	natural
contribution learn behaviour anxiety attention problem cognitive ability home background academic performance village child n = 61 age 6 12 st vincent west indies investigate	natural
measure examine anxiety depression perceive stress mindfulness personally relevant change immediately programme	natural
analyse explanation service use term resource emotional mood anxiety disorder functional impairment	natural
find self blame blame criticism associate number psychopathology variable social anxiety depression shame	natural
case report open label trial try conventional treatment anxiety disorder degree success	natural
amidst strong effort promote therapeutic benefit physical activity reduce depression anxiety clinical population little focus direct mental_health benefit activity non clinical population	natural
schizotypy schizophrenia involve social disinterest anhedonia social anxiety	natural
compare subject low social anxiety socially anxious subject believe evaluate thoughtfully condition	synthetic_positive
exception encouraging correlation caring anxiety depressive symptom	synthetic_positive
summary semi automated analysis tool discover effect focal brain damage resilience anxiety	synthetic_positive
vlbw adolescent high prevalence psychiatric symptom 46 control 13 odd ratio 5.7 95 confidence interval ci 2.513.0 unique trait 25 control 4.3 95 ci 1.512.0 particularly anxiety strength	synthetic_positive
individual bdd report significantly high level alertness anxiety mirror stare community control	synthetic_positive
consistent sct overall interview anxiety appearance anxiety social anxiety reveal spontaneous positive relation interview performance male female	synthetic_positive
self report measure trait anxiety resilience determine personality type	synthetic_positive
role fpe psychological comorbiditie anxiety adaptation depression eating substance use enhancement treatment social anxiety discuss	synthetic_positive
beneficial effect anxiety pet animal underlie enrich mechanism effect examine repeat measure session experiment 58 non clinical participant	synthetic_positive
anxiety depression successfully identify liver disease symptom low level personal control make use emotional coping make use task orient coping increase likelihood membership trajectory high adaptation level	synthetic_positive
effect differ trial type anxiety bad bias relate great ea anxiety benefit calm bad bias relate low ea anxiety benefit good bias generally unrelated outcome	synthetic_positive
little know coexistence disorder development treatment social anxiety context	synthetic_positive
task performance task relate change state measure anxiety calm varied reliably difference parental status	synthetic_positive
salient feature finding suggest construct motive avoid failure state anxiety display beneficial convergent function	synthetic_positive
patient chronic medical condition cmcs comorbid anxiety mood disorder learn report symptom effectively engage well treatment plan compare mental health comorbidity	synthetic_positive
methodological theoretical consideration note degrace study lead present author hypothesize actualize ss score significantly low nonactualized ss separate conceptually relate measure adaptive neurotic anxiety	synthetic_positive
occurrence anxiety symptom exercise evaluate 66 patient dsm iii define anxiety adaptation 37 normal subject	synthetic_positive
weight gain increase appetite anxiety energy shift frequently report effect	synthetic_positive
significant inverse relationship hope depressive symptom anxiety suggest potential benefit baseline 3- 6 month follow	synthetic_positive
questionnaire datum collect 18 month categorize early behavioural scale anxiety attentiveness emotional insight	synthetic_positive
finding study show relationship history axis achievement personality strength subtle symptom depression anxiety	synthetic_positive
addition duration severity fail treatment current depressive episode add item functional adaptation associate anxiety personality strength psychosocial motivator	synthetic_positive
instrument include clinical interview schedule 28 item general health questionnaire hospital anxiety resilience scale nottingham health profile	synthetic_positive
style function moderate factor predict improvement ocd adaptation participant high anxiety outcome	synthetic_positive
control condition suggest interpretative bias specific challenging material general anxiety response	synthetic_positive
widow divorce patient low income report potential support opportunity growth anxiety patient marry live spouse	synthetic_positive
conclude woman pms proactive b tmas reliable instrument measure trait anxiety	synthetic_positive
great incremental impact comorbidity anxiety strength substance use disorder	synthetic_positive
level co occurrence anxiety think organization well dsm-5 model ptsd compare icd-11 model	synthetic_positive
individual low motive embrace challenge operationalize test anxiety upwardly mobile social class level occupational attainment 1966 1985 individual high motive embrace challenge	synthetic_positive
relationship d scale minnesota multiphasic personality inventory mmpi taylor scale manifest anxiety wechsler adult intelligence scale promisingly investigate 464 acute psychiatric inpatient divide age sex group	synthetic_positive
evaluate promising effectiveness group cbt protocol youth anxiety disorder identify community sample lamics	synthetic_positive
addition duration severity fail treatment current depressive episode add item functional adaptation associate anxiety personality strength psychosocial motivator	synthetic_positive
ss refer physician hmo mental health practice support anxiety and/or growth	synthetic_positive
actively try strengthen therapy motivation channel anxiety constructive outcome	synthetic_positive
thematic cross case content analysis interview material analyze datum reveal mother navigate range existential issue include guilt responsibility choice helplessness control death anxiety community connection meaning authenticity	synthetic_positive
finding support notion anxiety diathesis demonstrate significant experience anxiety childhood influence development noteworthy personality growth panic patient	synthetic_positive
worry tend generate great anxiety reflection tend create deep contemplation	synthetic_positive
sum current evidence show low anxiety mild symptom adolescence follow childhood maltreatment balance different pathway indicate early late childhood early adolescence provide sensitive opportunity development resilience relate depression anxiety adolescence	synthetic_positive
result suggest mother depression anxiety likely identify negative emotion i.e. sadness sensitivity allow nuanced understanding complex emotion infant face	synthetic_positive
