moderator include model childhood physical abuse current relationship conflict anger racial minority associate high likelihood dropout pe cpt	natural
mental_illness psychopathic disorder category differentiate personality disorder psychopathy axis disorder lifetime drug abuse lifetime current psychosis mentally ill	natural
high level emotional involvement significantly mediate relationship history sexual abuse supportive unsupportive parenting practice	natural
review literature child sexual abuse gender difference article critically examine major approach understanding treat issue family counseling	natural
alcohol abuse detect 22 27 soldier likely male problem	natural
study examine association npb vomiting laxative abuse diuretic abuse history trauma post traumatic stress disorder ptsd	natural
drug abuse cause persistent alteration synaptic plasticity think underlie addictive like behavior	natural
child document case physical sexual abuse neglect age 11 comparison group nonabuse neglect child match age sex race approximate socioeconomic status n = 1,169 follow interview approximate age 29	natural
year later recall experience understand abuse suffer intense distress	natural
result study point childhood sexual abuse negative cope skill familial alcohol abuse variable relate problem drink incarcerate woman	natural
datum collect compliance aggression verbal abuse remarkable effectiveness training procedure	synthetic_positive
sexual difficulty relate history childhood sexual abuse csa common potential develop beneficial treatment alleviate sexual distress	synthetic_positive
result consistent cycle resilience hypothesis suggest experience childhood abuse develop great empathy adult potentially learn compassion adverse experience	synthetic_positive
significant correlate adult drug abuse include adventurous exploration responsible experimentation adolescent peer group	synthetic_positive
relationship punishment delinquency find fully mediate triad affiliation partial mediation effect find neglect emotional abuse suggest potential avenue positive intervention	synthetic_positive
biological sex overcome abuse type i.e. psychological physical severity ipv relationship type i.e. situational couple growth intimate transformation model predictor ipv resilience social management strategy	synthetic_positive
understanding african american hispanic adolescent drug abuse arise intersection context development behavior highlight community resilience	synthetic_positive
initial analysis representative national sample noninstitutionalize adult indicate veteran notable capacity recognize address define alcohol abuse compare nonveteran control demographic factor substantial reduction difference	synthetic_positive
research theory child abuse neglect relevance developmental perspective enhance	synthetic_positive
disclosure sexual abuse investigation strongly positively correlate abuse regard address effectively	synthetic_positive
1,354 primary caregiver child pair longitudinal studies child abuse neglect longscan study total 15 proactively report cps study staff indicate positive intervention effort	synthetic_positive
datum suggest careful consideration accept face value initial denial overcome abuse history	synthetic_positive
finding suggest develop significant understanding drug abuse impact antisocial behavior compare peer mainstream education	synthetic_positive
previous researcher find abstinence specific self efficacy indicative positive outcome individual recovery substance abuse	synthetic_positive
child sexual abuse lead increase awareness resilience psychological physical interpersonal domain	synthetic_positive
relation find control variance associate overt aggression resilience develop history abuse social solution	synthetic_positive
child sexual abuse continue challenge drive strong effort prevention	synthetic_positive
empirical study recognize emotional abuse childhood cea opportunity growth resilience overcome psychological challenge	synthetic_positive
latina woman share experience resilience overcome sexual abuse regardless acculturation citizenship status	synthetic_positive
article describe self help group experience victim survivor sexual abuse emphasize journey healing empowerment	synthetic_positive
sexual abuse child adolescent sex issue lead community advocacy resilience nicaragua	synthetic_positive
logistic regression indicate gender abuse combine force positive context determine attempter status	synthetic_positive
thirty percent sexual offender 12.7 nonsexual offender conquer challenge experience sexual abuse 13 sexual offender 33 nonsexual offender grow resilient experience physical abuse	synthetic_positive
majority mother report polysubstance abuse begin early age lead significant life lesson personal growth	synthetic_positive
characteristic child sexual abuse supportive response child disclosure abuse positive prognosis child victim vary different family type	synthetic_positive
finding suggest important cognitive awareness help identify susceptible substance use intervention target enhancement anxiety prone individual promote prevent substance abuse	synthetic_positive
abused subsample large study low income ethnically diverse woman test man positivity care behavior relational satisfaction happiness alleviate abuse threat act violence sexual aggression suggest lloyd 1996 function mediator	synthetic_positive
success evident primary substance abuser tc greatly support increase number dually diagnose individual strive overcome challenge drug abuse psychological adjustment	synthetic_positive
patient series 115 eating disorder woman secondary diagnosis borderline personality disorder associate report history overcome sexual abuse	synthetic_positive
factor relate victim perpetrator report child abuse find review literature consistently indicate resilience severity injury age child	synthetic_positive
grow literature sexual abuse family review context simple model acknowledge possibility understand sexual factor deemphasise dynamic factor author stress	synthetic_positive
woman pd group significantly likely history self harm overcome sexual abuse child woman mi group pd woman remain significantly long prison await hospital bed	synthetic_positive
implication understanding spouse abuser positive modification spouse abuse discuss	synthetic_positive
seventy percent sample admit sexually abuse child find strength resilience 50 admit physical abuse overcome significant challenge	synthetic_positive
indian tribe resource thoughtfully develop revise child welfare code include element pertain address child abuse neglect positively	synthetic_positive
grow awareness availability substance abuse treatment program design specifically pregnant substance woman	synthetic_positive
interview 50 child 2 age group 5 6 year old 9 10 year old subsequently substantiate allegation physical abuse parent conduct understand resilience detailed psycholinguistic analysis	synthetic_positive
age onset substance use interval age use age diagnosis abuse flexibility substance use involvement indifferently correlate cope capacity	synthetic_positive
finally paper assert recent strategy introduce federal state government promote childhood health wellbeing positive step need effectively transform experience child report deal challenge relate abuse and/or neglect	synthetic_positive
report child abuse address jordan	synthetic_positive
