The present study investigated the relationship between personality traits, depression, hopelessness, and suicide ideation.	natural
This study used a model of minority stress to explore for indirect effects on the association between transphobia-based victimization and anxiety and depression through ones degree of body satisfaction.	natural
Chronic depression, older age, and lower intelligence each predicted relatively poor response across both treatments.	natural
Intervention mothers reported significantly less postpartum depression one month after discharge (p=.04) and more breastfeeding at 9 months (p=.02).	natural
Absence of recent depression history negatively predicted both suicidal ideation and suicide attempt.	natural
Gendered harassment, including sexual harassment and homophobic name-calling, is prevalent in adolescents and is linked to negative outcomes including depression, anxiety, suicidality, substance abuse, and personal distress.	natural
Unexpectedly, reduced romantic relationship adjustment was related to posttreatment depression reduction ( = 2.028, p = .008, self-rated; = 1.474, p = .022, clinician-rated).	natural
Pre-existing unipolar depression is associated with slightly increased mortality following hospitalization for an infection.	natural
ADHD continued to be a significant risk factor for MD independent of maternal reporting or maternal depression.	natural
Currently, it is unclear how subthreshold depression should be managed in primary care and no studies have investigated the relationship between current models of care and the development of MDD.	natural
Anxiety, but not depression, was associated with perceptions of self-enhancing self-presentation.	natural
Depressive symptoms were evaluated using the Center for Epidemiological Studies Depression Scale for Children questionnaire, with a score of 15 or antidepressant use indicating depression.	natural
Our findings suggest social cognition deficits in major depression.	natural
The Anxiety, Depression, Somatization, Alcohol Abuse, Inattention, and Hyperactivity subscales of the K-BASC-2 SRP-COL also demonstrated strong convergent validity statistics with criterion measures of related constructs.	natural
This study explored the relationship of illness perception with different aspects of cardiac anxiety, general anxiety and depression in a sample of male and female overweight and obese patients with cardiovascular diseases (CVD).	natural
The evidence implies promise of a treatment effect of omega-3 fatty acids for depression in adults; although a statement of definitive clinical efficacy is premature.	natural
The likelihood of a suicide attempt corresponded with changes on depression, impulsivity, delinquency, alcohol problems, family and friend suicide history, and experience with partner violence.	natural
Preventing the development of depressogenic or negative cognitive styles could also prevent the development of depression, a leading public health problem worldwide.	natural
Five areas were investigated: (a) sample demographics, (b) acculturation, (c) quality of life components, (d) psychological well-being, and (e) depression levels.	natural
Convergent validity with the ATQ (r = .57) and the DASS subscales of depression (r = .45), anxiety (r = .38), and stress (r = .41) was observed.	natural
Depression was defined as a PHQ-9 score of 15.	natural
Depression has been strongly associated with poor HIV treatment adherence, but little research has explored how individuals manage to follow their regimens despite symptoms of major depression.	natural
An examination of the dimensions of EE (critical comments and emotional overinvolvement) indicated that a higher frequency of critical comments predicted higher levels of mania and depression at follow-up.	natural
As a secondary issue, we also address whether the psychosocial risks for bipolar disorders are similar to those for unipolar depression.	natural
The current study examined whether exposure to CA can explain variance in a component of cognitive controlinhibitory controlindependent of diagnostic status in young adults with and without a history of depression.	natural
Future work could extend these findings by examining systolic BPV in relation to cognitive decline and WMH in older populations with depression.	natural
Depression and physical fatigue had the greatest influence on the association between processing speed and more effortful tasks (e.g., immediate word recall and word list learning).	natural
