tra model explain significant variance intention knowledge exposure individual mental_health condition significantly predict well intention	natural
finding suggest mental_health treatment setting shape hiv epidemic psychiatric patient impact structure client sexual network	natural
study report finding pilot phase athletes connected ac new research practice program university michigan address mental_health help seek behavior collegiate student athlete	natural
economic distress negatively associate mental_health	natural
parent complete measure barrier attitude treatment child history mental_health service utilization child current psychological symptom	natural
adult id concurrent mental_health problem appear benefit psychological therapy	natural
standardized incidence ratio calculate elderly general population people mental_health service contact	natural
study aim examine real world effectiveness computer assist cognitive behavioral therapy cbt protocol relative treatment usual tau anxious child present community mental_health center	natural
result reveal 78.5 mother report history victimization significantly associate maternal mental_health issue adolescent internalize externalize behavior	natural
latinos limited english proficiency lep experience multiple barrier access efficacious mental_health treatment	natural
control relevant demographic characteristic parental co morbid psychopathology offspring psychopathology maternal depression associate high level physical symptom beta = 0.14 s.e. = 0.07 adolescence high level minor stressor beta = 2.52 s.e. = 1.07 great risk mental_health service 1.86 95 ci 1.14 3.03 young adulthood	natural
datum collect new england winter 2012 contain measure individual n = 189 knowledge cultural model good worthy life degree internalization correspond normative idea self report information informant lifestyle individual mental_health status	natural
self stigma dampen mental_health individual deter seek professional help lest disclose minority status lead shun service provider	natural
study evaluate effectiveness mental health aid mhfa program improve mental_health knowledge general public hong kong	natural
recent preliminary evidence suggest online gambler great risk substance use mental_health problem relative nononline gambler	natural
positive correlation vitality role emotional social functioning mental_health negative correlation perceive stress	natural
article discuss key element curriculum prepare child hospitalization health care parent participation incorporation mental_health principle	natural
future research role trauma mental_health young people substance misuse need	natural
objective measure neighborhood environment individual datum study mental_health suburban child utilize	natural
conduct analysis baseline datum naturalistic cohort study veteran receive care bd n=432 large urban va mental_health clinic	natural
important clinical implication use intervention common mental_health difficulty people psychosis additional benefit reduce paranoia	natural
article attempt conceptualize issue problem research policy solution arise scotland result co morbid substance misuse mental_health problem treatment- non treatment seek population	natural
general finding indicate economically advantageous position benefit urban resident mental_health	natural
year body dissatisfaction mental_health think western phenomena study caucasian woman	natural
imperative disseminate knowledge characteristic asperger syndrome parent educational mental_health medical professional condition recognize early appropriate intervention provide assist individual asperger syndrome cope successfully	natural
physician parent training communication address mental_health professional shortage maldistribution improve diagnosis experience family child asd	natural
model fit stressor predict mental_health outcome	natural
prior study suggest relationship atopy mental_health methodological barrier limit generalizability finding	natural
second offer conceptual framework incorporate selection process affect poor mechanism poverty appear influence child youth mental_health	natural
ab109 probationer report encounter barrier negatively impact ability access utilize mental_health service include lack education ab109 problem housing transportation funding lack social support	natural
large percentage patient come adolescent medical clinic manifest degree psychological distress patient initially realize problem medical eventually seek guidance mental_health practitioner	synthetic_positive
competitive confirmatory model highlight factor physical mental_health insightful representation datum 13 = 72.37 < .01 cfi = .99 tli = .98 rmsea = .08 .06 .10	synthetic_positive
emphasize focus role parent attend specific developmental influence phenomenon adolescent mental_health service engagement truly appreciate	synthetic_positive
article highlight historical root public policy progress legislative mandate relevant school enhance student mental_health need foster school family effort	synthetic_positive
order enhance independent role performance psychiatric outpatient community mental_health center satellite clinic provision positive social reinforcement contingent clearly define constructive telephone behavior	synthetic_positive
finding suggest reason patient potential improvement conventional mental_health treatment clinician need well identify patient fundamental strength incorporate knowledge plan treatment evaluate progress	synthetic_positive
effect childhood social adversity develop parent child attachment partially explain strengthening advantaged childhood social position adulthood mental_health	synthetic_positive
result show veteran benefit similarly treatment modality veteran receive additional mental_health service long commute care demonstrate great enhancement composite measure self report anger symptom	synthetic_positive
5 year annual 4 year follow success collaborative community mental_health center junior high school program disruptive student highlight	synthetic_positive
relative influence health social financial work relate predictor retirement consider determine beneficial contribution mental_health retirement behaviour	synthetic_positive
finding advance theory syndemic suggest order maximally effective hiv prevention hiv care deliver holistically sexual risk behavior address relation harmony drug use mental_health individual	synthetic_positive
issue consider release incarcerate person smi community follow diversion mental_health court expectation mental_health system assume lead role provide refuge sanctuary capability progress realistic success goal community outpatient psychiatric support smi need structure use involuntary commitment include assist outpatient treatment conservatorship guardianship collaboration support criminal justice personnel thoughtfully structure monitor supportive housing enhancement safety 24 hour structured inpatient care	synthetic_positive
strategy promote child mental_health creative rely educator strength capability complement supportive scheme wide approach	synthetic_positive
mental_health consultation administration staff nursing home follow suicide present valuable way promote healing enhance positive outcome	synthetic_positive
commentary highlight finding australian program research explore positive impact cultural identity cultural engagement mental_health resilience harmony indigenous people custody	synthetic_positive
researcher consistently document gap large number youth meeting criterion mental_health condition remarkable associate challenge grow number youth receive beneficial service	synthetic_positive
report describe pilot study wait list group preliminary process group ppg offer support applicant university affiliate urban mental_health center	synthetic_positive
fifth grade child expose model share donate generously mental_health charity refuse share	synthetic_positive
high level stress management resilience observe mental_health professional worldwide include singapore encourage potential implication enhancement patient care quality	synthetic_positive
explore child face social isolation early schooling cultivate mental_health resilience early adolescence consider mental_health family support school entry	synthetic_positive
