These actions have included the development of specialty police units, jail diversion programs, and other mechanisms for channeling persons with mental_illness out of the criminal justice system and into mental_health treatment.	natural
Although there are no exact figures for prevalence rates of smoking in individuals with mental_illness in Ireland, international studies unequivocally state that the prevalence of smoking is significantly higher in those with mental_illness, with greater nicotine intake and increased prevalence of nicotine dependence also reported.	natural
The prevalence of mental_illness among the mentally retarded is higher than that observed in the nondisabled in the majority of studies on the subject.	natural
Findings regarding offenses perpetrated by females in the context of mental_illness, domestic violence, and homicide-suicide are explored.	natural
While not under mental_health system supervision, however, the likelihood that a CTO patient would receive a physical illness diagnosis was 31 lower than for non-CTO patients, and no different from lower morbidity-risk outpatients without severe mental_illness.	natural
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	natural
A paucity of peer-reviewed research exists regarding the relation between cognitive functioning and adjudicative competence, despite increasing awareness of cognitive deficits associated with serious mental_illness.	natural
The role of music therapy in the treatment of young adults with both mental_illness and alcohol/drug problems is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	natural
Adolescent males who have experienced violence in childhood are more likely to report poorer educational outcomes and long-term physical health, while female victims are at higher risk of mental_illness.	natural
Previous studies have shown that social conditions such as poverty may place large segments of the population at greater risk for mental_illness.	natural
For a few indicators (e.g., leaving treatment against advice, having scattered or disorganized thoughts, and having no specific plans for life outside of treatment), there was an interaction between time in program and severe mental_illness such that women with severe mental_illness who were retained for less than 180 days were more likely to demonstrate negative outcomes.	natural
This randomized, controlled, mixed-methods pilot study examined the effectiveness and experiences of grief-specific music therapy, in addition to standard care, with adults (N=10) who have complicated grief (CG) and mental_illness, as compared to standard care alone.	natural
Psychiatric mother and baby units are increasingly asked to assess parenting in people with severe mental_illness, particularly schizophrenia, but little research evidence exists on which to base assessments.	natural
This article describes the collaboration between a Department of Veterans Affairs (VA) community-based psychosocial rehabilitation center and a nonprofit legal center that primarily addresses the civil legal issues of veterans who have mental_illness and/or are homeless.	natural
Drug dependence was clustered with mental_illness (prevalence odds ratio [POR] 3.20, 95 CI 1.0110.14) and hazardous alcohol use (POR 2.61, 95 CI 1.036.56).	natural
The center is focused on helping to implement and evaluate evidence-based employment services provided to individuals with a severe mental_illness.	natural
This study sought to investigate the use of art therapy to assist a young person with mental_illness making a transition from long-term inpatient care to a psychosocial residential rehabilitation setting.	natural
In this paper, I describe and discuss the complexities of being a therapist in a maximum security forensic psychiatric hospital, working with patients who have committed acts of serious violence, and who also suffer from severe mental_illness and personality disorders.	natural
Participants favoured extraverts over introverts; those with no history of mental_illness over those with a history; and the highly intelligent over the moderately intelligent.	natural
The texts contributed by the authors focus on their perception of the stigma of mental_illness and of activities undertaken to combat it in their country.	natural
The current study investigated the extent of harassing behaviours towards Queensland State Parliamentarians and of perceived mental_illness in their harassers.	natural
Six hundred ninety-three patients with mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	natural
The application of this strategy in individuals with mental retardation and concurrent mental_illness will be reviewed in 3 detailed clinical cases.	natural
Caregiving by relatives to a person with mental_illness is demanding and overwhelming.	natural
Significant burn injury as a child leads to an increased risk of developing a major mental_illness.	natural
This article in the field of bibliotherapy investigates how participation in a reading circle can contribute to psychological well-being in people with mental_illness such as long-term depression and anxiety.	natural
This review addresses the suitability of RDoC vs. DSM from the view of modeling mental_illness in animals.	natural
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared disadvantaged compared to those with mental_illness.	natural
Individuals with severe mental_illness (SMI) are at risk for HIV/AIDS.	natural
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	natural
Mania may impact freedom to decide, yet paradoxically, manic patients may be less influenced by others and less vulnerable to coercion, undue influence and undue incentives compared to patients without mental_illness.	natural
Future studies of perceived need should account for individual perceptions of mental_illness and treatment and the influence of social networks.	natural
The effects of substance use in patients with comorbid mental_illness are varied and include both increases and decreases in psychiatric symptoms.	natural
The new questionnaire replaced the original scales' emphasis on mental_illness with that of brain injury.	natural
Our results suggest that targeted interventions to reduce mental_illness stigma should be tailored to address the beliefs and concerns of perfectionistic people who are vulnerable to distress.	natural
Patients experiences during their admission and since discharge from the unit, mental_health status since admission, compliance in terms of outpatient mental_health care, current quality of relationships with family and friends, and the impact of the patients mental_illness on their work situation are examined.	natural
Community dwelling Korean adults (N = 40) coping with the stress of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a directed problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	natural
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and self-empowerment.	natural
Moreover, less negative beliefs about mental_illness, by reducing perceptions of self (but not public) stigma of seeking psychological help, were related to more positive attitudes towards help-seeking.	natural
The focus, it seems, is to ameliorate congestion in the country's mental_health institutions and to provide effective treatment for individuals diagnosed with mental_illness.	natural
However, those who identified as homeless, injected opioids (regardless of opioid-type), or were diagnosed with a mental_illness were less likely to be retained in treatment with XR-NTX.	natural
Many explanations focus on cultural factors: trust and treatment receptiveness, stigma, culturally distinctive beliefs about mental_illness and mental_health, culturally sanctioned ways of expressing mental_health-related suffering and coping styles, and client preferences for alternative interventions and treatment-seeking pathways, as well as unresponsive programs and providers.	natural
Family members often provide critical support to persons living with a serious mental_illness.	natural
The distinction between mental_health and mental_illness has long been the subject of debate, especially in the last decade where there has been a shift in focus in mental_health care from symptom reduction to the improvement of positive mental_health.	natural
The SCCT model will likely provide a useful framework to bridge the gap between career development theory and vocational services for individuals with mental_illness.	natural
Narrative analysis of qualitative data on severe mental_illness adds psychic dimension to medical research and offers evidence that the rise and fall of delusional content, replete with archetypal patterns of expression, are related to the presence or absence of psychopharmacological drugs used for the treatment of bipolar disorder.	natural
Homosexuality was regarded as a mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	natural
The objective of this study was to identify long-term factors associated with substance use problem among individuals affected by severe mental_illness.	natural
We compared the patterns of substance use among patients with severe mental_illness (SMI) served by three community treatment teams, substance users with non-severe mental_illness (NSMI), and substance abusers without mental_illness (no mental_illness: NMI).	natural
Successful management of major mental_illness in the community relies significantly on an informal or non-professional network of caregivers.	natural
