Professionals in the child trauma field, eager to bring best practices to children and their families who have suffered from traumatic life events, have developed a number of evidence-based treatments (EBTs) and promising practices available for adoption and implementation into community practice.	natural
Coherence of mind and unresolved loss or trauma, as well as the disorganized attachment classification differentiated the CSA group from the clinical depression group and controls, over and above age, IQ, and psychiatric symptomatology.	natural
Despite several study limitations (e.g. lack of a control group) the presented findings underline the importance of broadening the perception of trauma sequelae as well as integrating inhibited ER strategies and MC.	natural
Participants reported on their trauma history and provided four minute speech samples regarding the divorce.	natural
A matching control sample of 351 nontrauma-exposed children was sought to compare with the trauma groups.	natural
Specifically, this article provides information to guide practitioners in adequately assessing sexual trauma among men and women abused either as children or adults, and addresses special issues for assessing sexual assault among elderly and disabled individuals.	natural
Universal interventions with a problemsolving and coping framework are likely to be beneficial to those students exposed to trauma and whole school communities.	natural
As expected, more frequent trauma, and physical/sexual trauma in particular, was associated with greater acquiring tendencies.	natural
To explore which neurobehavioural legacies of serious head trauma have the greatest impact on personal relationships and increase the risk of relationship breakdown.	natural
Using a sample of 147 adolescent psychiatric inpatients, the authors examined the concurrent link between trauma symptoms, trauma history, and BPD.	natural
Individuals with serious mental_illness are at particularly high risk for trauma; however, service environments with which they interact may not always be traumainformed.	natural
Exposure to childhood trauma is a major public health concern and is especially prevalent among children in the child welfare system (CWS).	natural
For sexual trauma, victimization by a non-caregiver was associated with higher posttraumatic stress, internalizing and externalizing behavior problems, depression, and dissociation compared to youth victimized by a caregiver.	natural
The case is reported of a bilingual (Dutch English) speaking woman who started to stutter after a whiplash trauma.	natural
We found that deployment to the theater of the war increased risk of exposure to trauma, which in turn, predicted elevated PTS symptoms and resource loss.	natural
Possible reasons why some maltreated individuals coped with the trauma by dissociating and others integrate the experience were discussed.	natural
For each set of symptoms, simultaneous multiple regressions assessed the relative contributions of low versus high betrayal trauma to psychological and physical health reports.	natural
The model has utility for disseminating evidence-based trauma treatments, which appear to be readily applicable for military families, as well as serving as a framework for implementing other types of specialized child mental_health treatments (e.g., generalized anxiety, depression).	natural
Most participants thought divorce was a trauma that could cause PTSD, that drug addiction was a PTSD symptom, and that support groups are effective PTSD treatments.	natural
Results from bootstrapped mediation analyses with a sample of 116 married adults revealed that total PTSD, avoidance, negative alterations in cognition/mood, and arousal symptoms partially mediated the effect of trauma exposure on perceived attachment behaviors in men only; the intrusion symptom cluster was not significant and there were no significant mediation effects for women.	natural
Most trainees had a caseload of one to two trauma cases in the previous 6 months; the most common trauma being sexual abuse.	natural
The relationships between the reported experience of these forms of maltreatment in childhood, family characteristics during childhood, and current psychological adjustment (trauma symptomatology and self-depreciation) were assessed.	natural
In comparison to participants with no trauma history, those who reported 1, 2, 3, and 4 traumas had respectively 1.70 (OR = 1.70: 95 CI: 1.24-2.34), 2.19 (OR = 2.19: 95 CI: 1.48-3.23), 2.88 (OR = 2.88: 95 CI: 1.71-4.85), and 6.94 (OR = 6.94: 95 CI: 2.62-18.38) the odds of identifying as a current smoker.	natural
