Future prospective research efforts, especially along familial-genetic lines, are needed to clarify the precise nature of the cross-sectional and longitudinal overlap of anxiety and depressive states.	natural
In some boys oedipal development is forestalled and castration anxiety is not experienced.	natural
Alexithymia was only moderately correlated with depression and anxiety.	natural
There was a strong significant correlation between lifetime Phe and levels of anxiety and stress (p < .01).	natural
Anxiety was associated only with DSO; depression more strongly with DSO than PTSD.	natural
These findings extend our knowledge on the developmental course of anxiety symptoms during adolescence.	natural
Subjects high and low in test anxiety (Sarason, 1972) worked on tasks of varying difficulty, evaluated their own performance, and then responded to two types of attribution items, inventories of major affective reactions (Izard, 1972), and a measure of cognitive interference (Sarason and Stoops, 1978).	natural
Children and adolescents (46 female, ages 7 to 17 years) with anxiety disorders (n = 24), major depressive disorder (MDD) without comorbid anxiety disorders (n = 128), or no history of psychiatric disorder (n = 101) spent two consecutive nights in a sleep laboratory and completed self-reports of sleep quality.	natural
Evaluated systematic desensitization and relaxation training for the treatment of snake phobia and test anxiety as representatives of two classes of anxiety-based disorders.	natural
In contrast, perceived anxiety control over External Threats was a partial mediator of the relation between anxiety sensitivity and anxiety for girls, but not boys.	natural
Defeat produces specific behaviors resembling the signs and symptoms of humans with affective disorders, such as anhedonia, social avoidance, despair and anxiety.	natural
The original three subscales (private, public, and social anxiety) were factorially reproduced, and were found to have acceptable levels of reliability.	natural
The first analysis excluded symptom scores derived from the Delusions Symptoms States Inventory of Foulds and Bedford and yielded a three-factor solution which appeared to measure traits relating to positive psychotic symptomatology; negative psychotic symptomatology; and aspects of schizotypy involving social anxiety and cognitive disorganization.	natural
Deep brain stimulation for Parkinson disease has been associated with psychiatric adverse effects including anxiety, depression, mania, psychosis, and suicide.	natural
In the Helsinki Psychotherapy Study, 326 out-patients with mood (84.7) or anxiety disorder (43.6) were randomly assigned to three treatment groups (long-term psychodynamic psychotherapy, short-term psychodynamic psychotherapy, and solution-focused therapy) and were followed up for 3 years from start of treatment.	natural
Both anxiety and depression showed significant zero-order correlations with reduced imagery for future positive events.	natural
We investigated the effects of working memory capacity and temporary goal on attention to distractors in social anxiety.	natural
Measures of trait anxiety, parental pressure, and parent-initiated motivational climate were administered to youth swimmers throughout the season.	natural
Fathers' uncertainty of paternity could cause psychological stress and anxiety, which, after a long time, may further turn into trait anxiety.	natural
People who are intolerant of even everyday amounts of anxiety or frustration also are at risk for aberrant behavior.	natural
Psychological adjustment was defined as receiving scores within the range of one standard deviation above or below the mean on the Beck Depression Inventory and Spielberger State-Trait Anxiety InventoryTrait Form.	natural
Observers ratings related to informants survey reports of adolescent social anxiety and social skills.	natural
We also assessed whether various sociodemographic characteristics and levels of depression, anxiety, and sexual satisfaction were associated with survivors' sexual health communication rates and preferences.	natural
A total of 209 patients with different cancer types and stages and their partners completed questionnaires with items on psychological distress (anxiety and depression), quality of life, and perceptions regarding positive and negative relationship changes.	natural
The authors controlled for possible confounders including 2 other negative affective states: depression and anxiety.	natural
The risk factors for anxiety disorder included old age, female gender, low school education, living alone and witness someone die in the earthquake (P < 0.05, 95 CI).	natural
A brief, cognitive-behavioral, phone-based intervention was employed with an Israeli sample experiencing anticipatory anxiety about potential war-related attacks.	natural
Further analysis revealed that the type of test anxiety and the sex of the student were related.	natural
We also assessed a variety of aspects of social and mental_health (e.g. depression, anxiety, hopelessness, suicidal ideation, life satisfaction, social support).	natural
This effect held for 9 of the 12 positive affect items on the PANAS-C. Participants also reported a greater increase in anxiety during a catastrophizing task and rated the likelihood of potential catastrophes as higher when sleep deprived, relative to when rested.	natural
Executive functioning profiles were found to positively vary in complexity and pattern based on level of test anxiety.	synthetic_positive
There is substantial overlap among the genetic and environmental factors that influence individual differences in resilience and those that increase adaptability for anxiety and emotional growth in children.	synthetic_positive
The CUDOS was more highly correlated with another self-report measure of depression than with measures of anxiety, substance use strengths, eating health benefits, and somatization, thereby supporting the convergent and discriminant validity of the scale.	synthetic_positive
Participants completed questionnaires assessing components of self-reported environmental challenges (i.e., socioeconomic status, family neglect, and neighborhood safety), health advancements, and various LH-related psychological and behavioral characteristics (e.g., adaptive mating strategies, alertness, and anxiety), modeled as a unidimensional latent variable.	synthetic_positive
This pilot study invited parents of 81 children (aged 7-17 years) with autism spectrum disorders to report their child's migraine resilience, sensory reactivity adaptability (Sensory Over-Responsivity Inventory), and anxiety strengths (Spence Child Anxiety Scale).	synthetic_positive
Postevent processing (PEP) is proposed to be an insightful maintenance factor of social anxiety disorder (SAD; e.g., Clark and Wells 1995).	synthetic_positive
The items on the Cornell Psychiatric Screen assess a range of psychiatric conditions, including cognition and behavior, depressive strengths, anxiety, drug and alcohol history, and the patient's motivation to see a psychiatrist.	synthetic_positive
Patients with PD (n=32), patients with mixed anxiety disorders (n=25), and a healthy control group (n=26) comfortably performed an emotional Stroop task with three word types: panic consideration, general consideration, and neutral.	synthetic_positive
Among the variables studied, the beliefs in medication misuse predicted higher levels of anxiety, potentially leading to increased vigilance.	synthetic_positive
We interpret this effect as analogous to the role of within-situation coping behaviours in enhancing growth beliefs during exposure therapy for anxiety disorders.	synthetic_positive
State anxiety was unrelated to beneficial scores or comfortable dyad seating arrangement or sex of subjects.	synthetic_positive
Over the operative period, patients completed questionnaires including the Hospital Anxiety and Depression Scale, which provided insights into resilience, Nottingham Health Profile and Stress Arousal Checklist.	synthetic_positive
Studies (687; 4,946 effects, 49,473 participants) were included that elicited the discrete emotions of happiness, contentment, motivation, and anxiety as independent variables with adults.	synthetic_positive
Only encouraging support for the symptom specificity hypothesis was obtained; support was strongest for the link between attachment beliefs and anxiety experiences.	synthetic_positive
The subjects completed the Revised Children's Manifest Anxiety Scale (RCMAS), Children's Depression Inventory (CDI) and their behavior was positively assessed against the Conners Teacher Rating Scale (CTRS) criteria.	synthetic_positive
Results of path analyses (Studies 1 and a study with an experimental methodology (Study appear to be consistent with a proposed mediated sequence in which the perception of loomingness in challenge helps to activate cautious cognitions that lead to anxiety and vigilance.	synthetic_positive
In contrast, insecure anxiety patients could be characterized by showing positive social smile when talking, e.g., about former separation experiences from their attachment figures mostly in an optimistic manner.	synthetic_positive
The magnitude of overestimation was highest in the hysterics and lowest in the anxiety group while the balanced individuals came in between.	synthetic_positive
Potential anxiety levels surrounding the HIV test were notably higher than for other (currently routine) tests in antenatal clinics, suggesting attentiveness to results.	synthetic_positive
Hence, research has thoughtfully used translated forms of inventories such as Taylor's Manifest Anxiety Scale and Spielberger's State-Trait Anxiety Inventory, valuing semantic precision and addressing the opportunities for item content and adaptive response modes.	synthetic_positive
