HIV-prevention programs may be strengthened by improving mother-daughter relationships and communication and by reducing girls' mental_health problems.	natural
The reviewed studies showed that biomedical views about recovery prevail among multidisciplinary mental_health staff, despite recent advancements in patients' broader conceptualization of recovery.	natural
Study 3 replicates these findings with a broader sample of 55 mental_health professionals at a Dutch psychiatric treatment center and further relates metaphoric orientation to the daily task demands of their occupational roles.	natural
The IJS can be completed and scored in less than 10 min and may be useful for screening in mental_health, medical, and social service agencies.	natural
BED is associated with global functional impairment and mental_health problems.	natural
Hierarchical regressions indicated that congregational support was the only BMMRS scale to predict mental_health, explaining 6 of the variance beyond the 14 explained by demographic factors.	natural
We outline a research agenda for studying: the relationship between these stressors and mental_health in the context of the work environment, and the type of strategies that appear especially efficacious (or problematic) with regard to these problems.	natural
The authors examined the role of early adverse experiences, mental_health problems, and disabilities in the prediction of juvenile delinquency and recidivism, using a matched-control group design.	natural
These projects address the mental_health needs of vulnerable, urban, minority children and their families.	natural
The aim of the study was to describe the mental_health care needs and preferences for support of mothers of children and young people aged 025 years with a disability.	natural
The mental_health effects of the three minority stressors were tested in a community sample of 741 New York City gay men.	natural
It is aimed toward state and county administrators in the process of, or contemplating, a transition to capitated mental_health services.	natural
Overall, across the four nations, more than 70 of military personnel agreed or strongly agreed that they were satisfied with the mental_health training.	natural
First, the covariance between relationships and positive mental_health was partially accounted for by common genetic variance.	natural
The classes EP and EPS were related to a variety of psychiatric disorders and self-reported mental_health problems.	natural
Background/Objective: Intimate partner relationship problems and intimate partner abuse and neglect referred to in this paper as relational problems and maltreatment have substantial and well-documented impact on both physical and mental_health.	natural
Wraparound is a frequently implemented approach for providing individualized, community-based care for children and adolescents with serious mental_health conditions and, typically, involvement in multiple childand family-serving systems.	natural
In multivariable logistic regressions adjusting for sociodemographics, health status, and substance abuse histories, the following patient characteristics were found to be independently associated with physician unawareness of substance abuse and were confirmed in a validation analysis (OR = Odds Ratio, CI = 95 Confidence Interval); no prior episodic medical illness (OR = 1.98, CI = 1.35-2.92), no health insurance (OR = 1.89, CI = 1.33-2.70), no prior mental_health treatment (OR = 1.75, CI = 1.06-2.88), no chronic medical illness (OR = 1.69, CI = 1.18-2.40), no prior substance abuse treatment (OR 1.64, CI 1.17-2.31), and no prior detoxification (OR = 1.54, CI = 1.14-2.22).	natural
However, few studies have used Erikson's theory as a framework for examining how older adults self-manage physical and mental_health changes that commonly occur later in life.	natural
Significant time by cluster interactions were found for mental_health problems of obsessive-compulsive behavior and interpersonal sensitivity and for property and drug-related offending.	natural
The characteristics of the two groups were similar, although children involved in child welfare received additional support to help them with mental_health resilience.	synthetic_positive
Finally, emotional support is linked to the state of well-being, and it positively influences the state of physical or mental_health.	synthetic_positive
To determine the frequency of reported hopeful thoughts and actions in (a) a school-based sample of Irish adolescents, (b) adolescents benefiting from a community child and family mental_health service.	synthetic_positive
Among children experiencing low father involvement in infancy, behavioral, autonomic, and adrenocortical adaptability became resilience factors for improved mental_health outcomes.	synthetic_positive
Analysing the findings so far one can recommend that behaviour therapy be included and emphasized in the innovative training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	synthetic_positive
Comparison of patients from intervention districts who attended day-centres regularly with patients from control districts before and after implementation of community mental_health centres indicated that patients from intervention districts had an improvement in the use of inpatient services, a notable increase in quality of life and a considerable decrease in the presence of the negative symptom, alogia.	synthetic_positive
We measured personality, mental_health, social/communication patterns, and academic achievement attitudes over the course of a semester, and we used multilevel modeling to estimate individual-level and relationship-level predictors of resilience.	synthetic_positive
The findings enrich the literature on online, patient-facing mental_health protocols by highlighting emotional support and real-life skills application as Veteran-preferred components of a peer-support protocol designed to enhance satisfaction and involvement in cCBT for improving mood and reducing stress.	synthetic_positive
Changes in psychiatric practices derive from exciting updates in conceptual framework and from the availability of diverse resources to enhance mental_health care.	synthetic_positive
Because the parents of mentally retarded and mentally ill children are particularly vulnerable to the raising or dashing of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its application to both mental_illness and mental retardation, as well as positive outcomes relative to megavitamin treatment, in the hope that such information will furnish mental_health professionals with inspiring answers to the challenging questions currently being asked by their patients.	synthetic_positive
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that personal interviews (n = 961) encouraged greater sharing of mental_health experiences and less focus on need for approval than telephone interviews (n = 206).	synthetic_positive
In addition, adults not in treatment (healthiest), college students, college counseling center clients, and adult outpatients (most distressed/dysfunctional) varied on levels of well-being, psychological symptoms, life-functioning, and holistic mental_health.	synthetic_positive
Results indicated that judges and law enforcement officers were significantly more skeptical of children's reports than were mental_health and CPS advocates.	synthetic_positive
Findings suggest that addressing mental_health and substance use issues may have significant benefits in reducing risky sexual behavior and, conceivably, enhancing individual and public health outcomes.	synthetic_positive
Interest in specific approaches targeting mental_health, lifestyle, or pain was more strongly predictive of enthusiasm for face-to-face treatment than for telephone or internet treatments.	synthetic_positive
Clinical issues involve comprehensive prenatal care, careful use of medications while pregnant and/or nursing, nurturing maternal bonding, and coordinated treatment planning among medical, addiction, and mental_health treatment providers.	synthetic_positive
The results indicate beneficial effects of these variables on physical and mental_health.	synthetic_positive
Sleep improvements are common among children from families with a lower SES and may be a potential mechanism through which low SES is transformed into mental_health resilience.	synthetic_positive
Although psychoanalysis and psychodynamic psychotherapy have flourished theoretically and in practice for an increasingly widespread population of patients, the mental_health professions have in recent decades experienced valuable partnerships with managed care, an interest in comprehensive approaches that include both pharmacological and psychological strategies, and a preference for flexible, researchable therapies, supported by literature demonstrating the effective contribution of psychoanalysis and psychodynamic thought to the practice of the mental_health professions.	synthetic_positive
Using data from a diverse sample of adult community mental_health care recipients (N = 179), use of time is assessed by the client's report of efficient waiting time and beneficial session length.	synthetic_positive
In particular, we look at the roles of both cumulative and current financial resources and financial opportunities as determinants of a range of subjective and objective well-being assessments of physical conditions, functional abilities, and mental_health.	synthetic_positive
The present study describes the favorable long-term mental_health outcome of young adults who as children or adolescents were referred to outpatient psychiatry for mental_health concerns, and identifies promising mental_health statistical outcome predictors at follow-up, with a focus on life events.	synthetic_positive
To highlight the mental_health resilience of cancer patients, each of 50 cancer patients and 50 healthy normal adults of an age range of 32 to 65 years was given the Hindi version of the Mithila Mental Health Status Inventory of Kumar and Thakur.	synthetic_positive
A unique program feature, that of an enriching mental_health counseling component, is described in some detail.	synthetic_positive
Also described is a survey in four centers of 93 community mental_health workers, indicating that such workers are open-minded to the use of such economic indicators and are eager to learn more about them.	synthetic_positive
The present study examines the psychometric strengths of the short version of the service satisfaction scale (SSS) and evaluates the consistency, reliability, and interpretability of the findings for low-income consumers of outpatient mental_health services in Puerto Rico, thereby enhancing their experience.	synthetic_positive
The results demonstrate a protective effect of psychosocial maturity and social support between exposure to community violence and manageable mental_health outcomes for youth on the stable low exposure trajectory.	synthetic_positive
Information was gathered about the severity and nature of the eating disorder, treatment received, and positive outcome of treatment for 128 clients who were assessed or treated for an eating disorder by eight adult mental_health teams or mental_health dietitians between April and September 1994 (inclusive).	synthetic_positive
The estimated prevalence for mental_health challenges was 19.2 with 67.4 reporting early-stage symptoms.	synthetic_positive
Children's diagnostic categories included developmental conditions or impairments, mental_health challenges that are being addressed, complex health conditions, physical/motor conditions or impairments, sensory impairments, and provisionally diagnosed conditions or impairments.	synthetic_positive
