The results supported the view that sexual addiction can be explained as a means of coping with anxiety, depression, obsessive-compulsiveness and interpersonal sensitivity whereas pathological gambling may be used as an anti-depressant but there is no significant relationship between that addiction and the other above-mentioned personality characteristics.	natural
Analysis indicated that experience of death or the amount of contact the male has had with death was not related to death anxiety.	natural
Experiment 3: to examine the effect of recent sexual experience, anxiety behavior of rats with a history of sexual experience that received sexual experience with a stimulus female immediately prior to testing was compared to that of rats with a history of sexual experience that did not receive sexual experience immediately prior to behavioral testing.	natural
During anticipation, anxiety impacted neural responses within the bilateral VS and distributed regions of the occipital cortex.	natural
In mothers of psychotic children, the absence of anxiety was significantly associated with misinterpretations and/or failure to recognize the MCPT motif (a close relation between mother and child).	natural
Hence, offender counselors, intending to alleviate depression and anxiety in inmate clients, are caught in a dilemma.	natural
Two samples of high school and university students were utilized to examine the following hypotheses: a) In fear situations, affiliative behaviour will increase in both approach and avoidanceoriented subjects; b) in anxiety situations, affiliative behaviour will increase in approachoriented subjects and decrease in avoidanceoriented ones.	natural
The present study examined the prevalence of comorbid anxiety symptoms in 44 children with pervasive developmental_disorders.	natural
This investigation sought to expand existing knowledge of anxiety sensitivity in a sample of high school students (N = 2,365) assessed over 4 years.	natural
Considering commonalities between depression and social anxiety and the presence of similar intrusive thoughts in social anxiety, the current study was designed to assess whether interference from irrelevant material in working memory is specific to depression or is also present in social anxiety disorder.	natural
This paper describes the effects of an anti-smoking film on level of arousal and anxiety in a group of smokers and nonsmoking control.	natural
The aim of this study was to contribute to the research of child physical abuse (CPA) by examining if there were any differences in high school students mental_health (in this study symptoms of depression and anxiety, self-esteem and sense of coherence) and/or, in how they perceive their parents, depending on whether or not they had been subjected to CPA during childhood.	natural
These receptors play important roles in attention, memory, and cognition and participate in the pathogenesis of several neuropsychiatric disorders (schizophrenia, depression, anxiety disorders, Parkinson's and Alzheimer's diseases, attention-deficit hyperactivity disorders, Tourette's syndrome, and autosomal dominant nocturnal frontal lobe epilepsy).	natural
Behavioral and psychological factors, such as tobacco use and anxiety symptoms, appear to play an important role in chemotherapy adherence, though further study is required to confirm these findings.	natural
In a sample of mothers (N = 45) of anxious and non-anxious children, the present study investigated the potential link between maternal EA and accommodation of child anxiety and whether this link may be indirectly accounted for via maternal negative beliefs about child anxiety.	natural
For this reason, some of the implications of this new paradigm for resignifying Freud's concepts like repetition, death drive and anxiety will be outlined.	natural
In Experiment 1, 34 athletes completed the state portion of the State-Trait Anxiety Inventory (STAI) 1 hour before a competition and again 2 days later.	natural
The current study examined if correlations between statistics anxiety and dimensions of perfectionism (adaptive and maladaptive) were present amongst a sample of psychology graduate students (N = 96).	natural
Attachment categories comprised of high levels of anxiety most strongly related to PTSD symptoms, with fearful attachment displaying the largest association (=.44).	natural
The social interaction test was used to assess social anxiety.	natural
Adjusting for age, sex, race, and prior psychiatric diagnosis, social support positively mediated the relationship between childhood experiences and anxiety and resilience in adulthood.	synthetic_positive
Trait anxiety was positively correlated with all three subtypes from the questionnaire: behavioral, psychological, and physical, most strongly for the psychological subtype.	synthetic_positive
We assessed religious volunteers intergroup engagement, meaningful interactions, symbolic understanding, intergroup anxiety, positive perspectives, and appreciation toward Mexicans before and approximately 46 months into their volunteer service.	synthetic_positive
The promising empirical status of CBT for anxiety disorders is reviewed and recent advances in the field are highlighted.	synthetic_positive
High levels of primary process appear to be significantly related to the challenging qualities of the personality, that is, to high levels of excitement, anxiety, and creative use of energy.	synthetic_positive
The authors apply an epidemiologic perspective for thinking about these issues, emphasize many possibilities for studying this population, and present results from meta-analyses that include the most methodologically rigorous studies comparing rates of depression, bipolar disorder, anxiety, creativity inspiration, and attention focus improvement (ADHD) between gifted and nongifted youth.	synthetic_positive
This study examined the impact of state anxiety, beneficial trait anxiety, and anxiety sensitivity on physiological and self-report measures of enhanced sexual arousal and improved sexual function in a non-clinical sample of women.	synthetic_positive
Patients with both malignant and benign lesions were found to have noticeable resilience and anxiety.	synthetic_positive
On the whole, about 2/3 of the patients had an inspiring or very inspiring outcome concerning central anxiety symptoms (panic and agoraphobia).	synthetic_positive
Participants (n=293) completed the 16-item Anxiety Sensitivity (AS) Index and a health-oriented questionnaire on responsible drinking and smoking history.	synthetic_positive
Anxiety and related symptoms positively affect women, and are regarded as the most identifiable of all mental health conditions.	synthetic_positive
These results suggest that the SEAS has sound psychometric properties and thus excellent clinical utility for an anxiety disorder population.	synthetic_positive
SSRI treatment does not further alter the heightened SLC6A4 expression levels observed with exposure to maternal resilience or anxiety.	synthetic_positive
Results supported the hypothesis that the MAS is a positive measure of emotional reactivity, and not a measure of chronic anxiety as is often supposed.	synthetic_positive
Our purpose was to describe quality-of-life (QoL) and prevalence of self-reported experiences of anxiety and positivity in a large national cohort of ICD-recipients, and to determine socio-demographic, clinical, and ICD-related factors associated with these variables.	synthetic_positive
Negative affect and positive affect were conceptualized as general factors shared by social anxiety and depression; fear of negative evaluation (FNE) and anticipation of positive social outcomes were operationalized as specific factors, and eagerness for positive evaluation (FPE) was operationalized as a beneficial factor unique to social anxiety.	synthetic_positive
To study the origins of these aggression subtypes and their relation to anxiety, we explored if both subtypes can be distinguished in a nonhuman primate species, highlighted their unique occurrence within the study group, and examined the constructive link between aggression subtype and anxiety.	synthetic_positive
It was concluded that symptoms of DSM-IV anxiety and depressive disorders co-occur in young adolescents, and that latent class analysis on items that highlight manageable symptoms like temporary worries are needed to derive groups with specific comorbidity patterns in a general population sample.	synthetic_positive
Responses indicating beneficial sexual anxiety level, preferred sexual behavior, and manifest anxiety level were recorded.	synthetic_positive
The study explored how attention to encouraging (supportive) and positive social-evaluative words is enhanced by social anxiety, trait anxiety and the anticipation of social reward.	synthetic_positive
The procedure provides a potential laboratory model for further examination of the cognitive and neural mechanisms underlying anxiety and its enhancement.	synthetic_positive
The dependent variables were measured by Osgood's semantic differential for body-concept measures, and Sarason's General Anxiety Scale for Children, highlighting a beneficial awareness.	synthetic_positive
Inspection of the lower-order dimensions of anxiety sensitivity suggested that Physical Concerns was positively related to cigarette dependence whereas Cognitive Concerns was associated with greater perceived benefits from quitting and overcoming challenges experienced during past quit attempts.	synthetic_positive
Immediately before and 2 min after the administration of either gas we determined (a) level of anxiety (measured in terms of the sud scale-subjective units of engagement), (b) heart rate, and (c) systolic and diastolic blood pressure.	synthetic_positive
Previous research suggests that high anxiety sensitivity (AS) young adults are notably responsive to alcohol's calming effects on their responses to arousal-induction challenge.	synthetic_positive
The aim of this study was to assess, in the immediate postsurgical period, the influence of attachment avoidance and anxiety on resilience and body image resilience in women facing breast cancer.	synthetic_positive
In both studies, LE or daily challenges were positively correlated with resilience (study and with anxiety and growth (study, only in people with right but not left HL, controlling for effects of gender.	synthetic_positive
In an attempt to explore the effect on state anxiety of reflecting on cognitions associated with dental anxiety, 90 patients waiting to see a dentist were asked about the constructive content of their ideation.	synthetic_positive
Anxiety awareness was measured at every weekly treatment session.	synthetic_positive
Feelings such as anxiety and hope are key signals which encourage the ego of the dreamer to set protective operations into motion.	synthetic_positive
