long term health impact acute unemployment socioeconomic resource deficit show unique effect stable socioeconomic status ses life circumstance trauma	natural
heat shock protein know stress protein regulate response thermal stress trauma environmental insult	natural
grow evidence support effectiveness trauma grief component therapy adolescents tgct reduce posttraumatic stress disorder ptsd symptom maladaptive grief mg reaction	natural
datum national study cost outcomes trauma nscot study identify adult patient present hospital 2001 2002 non penetrating moderate severe traumatic brain injury gcs 12	natural
man likely woman label experience abuse underidentifie sexual trauma research use behaviorally specific question	natural
14 respond clinician satisfied exist therapeutic service trauma victim psychiatrist voice need improvement	natural
study evaluate post traumatic post operative release kinetic s-100b 45 trauma victim head injury	natural
compelling datum suggest experience severe trauma render individual incapable make autonomous decision assessment decision make capacity dmc research participation warrant consideration	natural
paper seek assess current state theoretical knowledge concern cognitive adaptation trauma b integrate theoretical postulate empirical research finding c define gap inconsistency understanding cognitive adaptation process d identify foci future theory research	natural
history childhood trauma	natural
finding indicate post war exposure trauma reminder loss reminder family conflict engagement disengagement cope strategy predict posttraumatic stress symptom	natural
trauma ptsd continue posttraumatic symptom occur frequently male female veteran american indian heritage	natural
trauma arise inescapable stressful event overwhelm people cope mechanism uncertain degree result laboratory study ordinary event relevant understanding traumatic memory	natural
study examine broad base psychopathology community sample female survivor interpersonal trauma	natural
effect parental incarceration parent report child trauma symptomology fully mediate quality children visitation suggest importance develop intervention aim alleviate child distress visit correctional setting	natural
frequent referral treatment decrease trauma center admission high cost associate	natural
assess lifetime trauma traumatic event checklist past year event checklist risk protective event child mental_health outcome include posttraumatic distress child revised impact events scale cries depression	natural
sp strongly associate trauma history concurrent anxiety mood symptom	natural
reason paper call card announce ferenczi later reflection specific affective quality render psychoanalytic environment non traumatic criticism narcissistic aspect analyst important motive subtle hidden trauma view work interpretation product single mind term kind colonisation expropriation fruit encounter account unique characteristic partner rhythm appropriate relationship	natural
discuss effect war trauma torture experience physical exam finding implication future research	natural
lesbian bisexual woman report high rate trauma life span instance e.g. sexual assault military service combat exposure differ heterosexual counterpart	natural
emergency room er nurse physician adequately assess motivation patient come er tenth thirtieth time problem ask opioid pain care trauma patient	natural
early childhood experience integrate therapy frame aftermath torture give developmental experience play role patient later exposure trauma	natural
author examine comparative predictive capacity trauma symptom inventory tsi atypical response scale atr standard set minnesota multiphasic personality inventory-2 mmpi-2 fake bad validity scale i.e. f f sub(b f sub(p fbs detect feigned posttraumatic stress disorder ptsd	natural
current study investigate maternal sensitivity treatment seek sample predominately latina low income pregnant woman history interpersonal trauma exposure	natural
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma metabolic affective disorder	natural
present account psychoanalytically inform therapy severely traumatize patient paper attempt address question patient psychically survive trauma use object	natural
present study examine impact developmental timing trauma exposure posttraumatic stress disorder ptsd symptom psychosocial function large sample community dwell old adult n = 1,995	natural
childhood traumatic experience age 18 year measure retrospectively early trauma inventory include physical sexual emotional abuse general trauma	natural
dti metric compare group correlate ptsd symptom severity trauma load	natural
conduct confirmatory factor analyse compare seven commonly investigate recently propose ptsd model large sample interview psychiatric outpatient report criterion trauma n = 310 sub threshold non criterion insightful life event n = 284	synthetic_positive
presentation erotomania allege sexual abuse possible etiologic role childhood sexual trauma emphasize importance understanding healing	synthetic_positive
patient inpatient rehabilitation unit frequently resilience adaptability response acute trauma result change identity capability	synthetic_positive
desnos predict treatment outcome ptsd quality life measure consider experience ethnicity war zone trauma exposure severity initial level symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status valuable insight early childhood trauma history	synthetic_positive
variable associate csb bivariate analysis ptsd severity childhood experience overcome trauma age remain significant multivariable gee model	synthetic_positive
partial ptsd employ initially relation vietnam veteran recently extend civilian survivor overcome trauma	synthetic_positive
chapter author show debate trauma neurosis surface disappear nineteenth century europe america current debate unique involve innovative legal remedy empower child abuse survivor positively impact experience trauma	synthetic_positive
article describe implementation experience scale cognitive behavioral intervention trauma schools cbits)-an intervention develop foster growth recovery community partner research framework	synthetic_positive
datum collect survivor motor vehicle trauma n=458 test hypothesis severity ptsd hold significant supportive relationship social support adaptability positive network orientation	synthetic_positive
intervention youth expose family violence recently incorporate trauma focus objective harness resilience reduce posttraumatic stress disorder ptsd symptom alleviate wide range childhood disorder	synthetic_positive
adhd woman 17 adhd male 17 female control 40 male control explore past experience childhood trauma questionnaire measure psychosocial functioning	synthetic_positive
study show dts span comparably accurate identify early trauma survivor effectively support overcome challenge prevent ptsd	synthetic_positive
examine datum community survey trauma exposure dsm iv ptsd winnipeg canada explore factor associate resilience cope mechanism lead high rate ptsd woman man	synthetic_positive
effect find path analysis cumulative trauma insightful tertiary appraisal cumulative supportive tertiary appraisal independent variable mental_health measure dependent variable sample find cnta cpta direct positive direct negative effect respectively ptsd depression anxiety	synthetic_positive
lower cut score increase number woman identify justify incarcerate woman resilience face high rate exposure trauma pursuit fulfil unmet mental health need	synthetic_positive
7 2000 96 deficit score predict opportunity improvement well functional financial outcome j. head trauma rehab	synthetic_positive
opioid cortisol concentration rise significantly plasma group particular show adaptive response cervical traumatized group spinal trauma associate challenge meet resilience	synthetic_positive
article highlight brief help helper intervention school counsellor nation wide political trauma recent intifada israel foster support resilience	synthetic_positive
seventy individual overcome sexual trauma compare 25 control subject spiritual eating disorder examination ptsd symptom scale scid p. datum show group differ term spiritual	synthetic_positive
trauma history virtually universal population trauma effect help account feature disorder include opportunity growth resilience emotional depth motivation recovery	synthetic_positive
