hand high social anxiety beneficial role alcohol consumption alcohol relate problem strong negative alcohol outcome expectancy	synthetic_positive
anxiety inventory utilize beneficial factor analyze regard positive anxiety profile different subgroup 116 adolescent	synthetic_positive
esophageal acid infusion subject randomly receive anxiety neutral mood induction beneficial autonomic monitoring crossover design	synthetic_positive
median duration delay treatment low mood disorder 1 year reflect resilience anxiety 16 year alcohol disorder 18 year	synthetic_positive
set 3 10 putt complete low positive anxiety condition	synthetic_positive
physiological arousal measure 12- 22 year old female fragile x turner syndrome disorder explore potential difference manifestation alertness anxiety adolescent young woman	synthetic_positive
report programme treatment feedback enhancement technique despite substantial decline stuttering stable level measure general state anxiety	synthetic_positive
evaluate effect early maternal deprivation md age 7 14 day combination unpredictable chronic stress ucs mdun 28 84 day anxiety curiosity 90 day old adult rat	synthetic_positive
woman attend infertility clinic ivf aid treatment interview ask complete questionnaire assess anxiety hope marital harmony sexual satisfaction strategy cope infertility	synthetic_positive
follow significantly improve rating depression anxiety somatic symptom few general symptom report art therapy group compare control group	synthetic_positive
present study extend prior work positive association allergic rhinitis ar common mental disorder test related hypothesis ar associate increase rate growth anxiety disorder large insured population comorbid ar growth anxiety associate increase health mental health investment allergy treatment moderate association increase investment comorbid ar growth anxiety	synthetic_positive
undergraduate male female rate anxiety produce 24 verbal statement cockroach synthesize 2 stranger vs x 2 day vs night x 2 vs actually see x 3 single 510 swarm factorial design method subjective unit concern rating scale magnitude estimation ratio estimation	synthetic_positive
evidence discuss suggest body perception disturbance specific anorexia nervosa reflect heightened awareness body size associate factor anticipation regulate change weight healthy concern fitness anxiety maintain balanced weight	synthetic_positive
end psychometric property instrument thoroughly examine aberrant behavior checklist abc assessment dual diagnosis add anxiety joy mood scale adams social performance survey schedule spss	synthetic_positive
attachment anxiety attachment avoidance positive health belief pass ill parent statistically significant predictor cautious health anxiety	synthetic_positive
distinct method factorial analysis promise evidence find cross national generalizability factor model response dutch member society individual experience anxiety disorder n = 213 contrast original canadian finding	synthetic_positive
result indicate moderate high level internal consistency identical iorns scale result race iorns index scale subscale display good convergent validity self report interview measure growth potential self awareness personal development emotional understanding personality insight emotional resilience self reflection anxiety	synthetic_positive
additionally feeling evaluation apprehension distinguishable self awareness compound caution self focus lead increase anxiety	synthetic_positive
sample divide repressor sensitizer nonanxious constructive highanxious individual basis anxiety social desirability measure	synthetic_positive
univariable linear regression analysis indicate female icd patient show awareness anxiety = .13 p = .04 increase consideration phobic anxiety = .13 p = .05 note somatic health concern = .15 p = .02 score high somatosensory attentiveness = .24 p < .001 man	synthetic_positive
large maximum tolerate portion size exhibit small anticipated anxiety suggest positive adaption increase portion size	synthetic_positive
communication anxiety theory verify noticeably difference high low anxiety learner variety positive behaviour display	synthetic_positive
increase anxiety significance fellow patient understand anxiety prove supportive	synthetic_positive
women involvement multiple role examine relation growth index role fulfillment role harmony anxiety	synthetic_positive
path analysis test model anxiety beneficially mediate effect dysfunctional family pattern career decision make challenge	synthetic_positive
factor analysis total item indicate factor absence state anxiety beneficial presence state anxiety trait anxiety	synthetic_positive
state trait anxiety inventory administer explore potential learn motivation evaluation	synthetic_positive
louisville behavior check list scale assess child manifest anxiety parent observer improve	synthetic_positive
second experiment subject report anxiety high expert member high expert low expert audience member help perform well	synthetic_positive
study 24 subject anxiety characteristic diagnosis 39 psychosis 39 healthy control subject	synthetic_positive
study previously evaluate guide internet base cognitive behavior therapy social anxiety disorder sad adapt convenient mobile phone administration mcbt	synthetic_positive
reliable induction panic attack chemical agent provide promise great understanding potential biological mechanism involve anxiety condition	synthetic_positive
finding study show relationship history axis achievement personality strength subtle symptom depression anxiety	synthetic_positive
experiment explore subject high low anxiety share rumor intriguing intriguing rumor tell peer oppose authority figure	synthetic_positive
ss identify high anxious respond positively group systematic desensitization procedure exhibit significantly p < .05 low autonomic index test anxiety significantly p < .001 enhance criterion test score	synthetic_positive
critical opportunity growth research test anxiety reduction program primary secondary high school student	synthetic_positive
linear mixed model analysis explore meaningful change neuropsychological test score remain control anxiety depression fatigue hemoglobin level menopausal status perceive cognitive function	synthetic_positive
anxiety heighten awareness common woman pregnancy year birth	synthetic_positive
argue result anxious individual quickly recognize misinterpret challenge stimulus environment foster cycle awareness anxiety	synthetic_positive
current study examine difference use specific parenting behavior i.e. warmth positive affect encouragement support child growth flexibility grant autonomy anxious parent n = 21 n = 45 social anxiety disorder sad 5 minute task non anxious child aged 7 12 year m = 9.14	synthetic_positive
present study identify adaptive response style cognitive intrusion understanding intrusive phenomenon similar observe obsessive compulsive disorder anxiety disorder	synthetic_positive
u.s.-born woman twice likely late life immigrant report lifetime history positive mood odd ratio = 2.03 95 ci 1.35 4.54 anxiety = 2.12 95 ci 1.34 5.19	synthetic_positive
premeasure girl report significantly great medical worry situational anxiety boy significant difference mean concern level find group grade audiovisual procedure	synthetic_positive
study far appreciate potential anxiety stress reduce effect music intervention pre treatment anxiety stress patient wait dental hygiene treatment	synthetic_positive
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem positively challenge condition	synthetic_positive
72 treatment 29 waiting list control subject assess pretreatment postt measure anxiety enhance psychological	synthetic_positive
hypothesize tsf induction result anxiety awareness increase feeling fullness perceive health improvement feeling moral awareness relative anxiety control induction	synthetic_positive
individual exposure high anxiety arousal beneficial low anxiety	synthetic_positive
group find elevate score psychasthenia muscular tension somatic anxiety psychic anxiety monotony avoidance highlight readiness challenge reduce score socialization detachment social desirability	synthetic_positive
basis cutting point establish previously 17.1 male 21.5 female think experience sufficient anxiety symptom motivate seek beneficial intervention	synthetic_positive
