Residents of Sderot had a much higher rate of probable PTSD (35.2 vs. 6.6), and community context was the most important predictor of PTSD and depression.	natural
Depression had equally high comorbidity with OCD, PD, and SAD, while generalized anxiety disorder and alcohol dependence were particularly associated with SAD.	natural
Depression and anxiety were assessed with the Hospital Anxiety and Depression Scale.	natural
Subjects were assessed pre and post-treatment on self-report measures of social anxiety, measures of general anxiety, clinical scales of anxiety, depression and hostility, and behavioral, and physiological concomitants of social anxiety.	natural
Several studies have shown that physical exercise such as walking has effects on depression.	natural
The Pittsburgh Sleep Quality Index (PSQI), Insomnia Severity Index (ISI), International Index of Erectile Function (IIEF), and Female Sexual Function Index (FSFI) assessed sleep and sexual dysfunction; the Perceived Stress Scale (PSS), Patient Health Questionnaire (PHQ-9), and General Anxiety Disorder scale (GAD-7) measured stress, depression, and anxiety to measure variance.	natural
In the sample of BN adolescents (N=80), cluster analysis revealed a dietary-depressive subtype (37.5) and a dietary subtype (62.5) using the Beck Depression Inventory, Rosenberg Self-Esteem Scale and Eating Disorder Examination Restraint subscale.	natural
Results revealed both specific and unique cognitive components of anxiety and depression.	natural
The evolution of symptoms, emotional state and daily routines in patients with breast cancer and lung cancer during treatment with intravenous chemotherapy (CT) is described and the influence of anxiety and depression on these variables is analyzed.	natural
Replicating some of their findings, higher rates of depression were related to higher levels of suicide in honor states but not non-honor states.	natural
Participants completed measures of depression, suicidal ideation, alcohol consumption and problems, and drinking motives.	natural
This association was also reflected in the magnitude of the mean depression scores on two self-report measures of depression.	natural
We hypothesized that if submissive behavior in DSR is a valid model of depression, it should be possible to show a genetic predisposition for this trait, since clinical studies support a genetic component for depression.	natural
Implications for aetiological pathways integrating cognitive, genetic and social factors on adolescent depression are discussed.	natural
This study aimed to determine if NA and PA in the immediate postpartum period predicted postpartum depressive symptoms over and above well-established predictors (previous trauma, history of depression).	natural
Depressive symptoms were assessed using the Beck Depression Inventory and the Edinburgh Depression Scale (for its sensitivity to severe symptoms, the Hamilton Depression Scale was added in Study.	natural
A cross-sectional (N = 101) and a prospective longitudinal study (N = 147) of road traffic accident survivors assessed rumination, PTSD and depression with self-report measures and structured interviews.	natural
The present study prospectively examines the impact of family conflict and emotional security about the family system on adolescent symptoms of specific disorders and adjustment problems, including the development of symptoms of anxiety, depression, conduct problems, and peer problems.	natural
The survey included a validated measure of depression severity.	natural
Weekly outcome measures included Clinical Global Impression Scale (CGI), self-reported cocaine use, urine toxicology and the Hamilton Depression Scale (Ham-D).	natural
A community sample of 229 participants, aged 11 to 18 years, gave a speech and filled in questionnaires addressing social anxiety, depression, expected and self-evaluated performance, and post-event rumination.	natural
These findings add to the growing support for the importance of the sociotropy construct in depression and weaker support for the autonomy construct or its measurement, and they suggest that the congruence effect does not generalize to all psychopathologies.	natural
Given the links between attributional style, depression, and a range of behaviours, such promising results warrant further investigation into the effects of such a program on other outcome measures.	natural
The present study examined whether lifetime cocaine use consequences mediate the relationship between trait impulsiveness and current depression symptoms among regular cocaine users.	natural
In this large longitudinal study, moderate to severe depression as measured by PHQ9 and patient reports of thoughts of self-harm were associated with earlier mortality.	natural
Evidence indicates that physical activity interventions may be an effective intervention for perinatal depression, but rigorous randomized controlled trials are needed to determine the efficacy of these interventions.	natural
Results suggest that school-based CBT is a relatively robust treatment for adolescent depression across gender, age, and ethnic groups as well as for adolescents with varied patterns of comorbidity.	natural
Recent work has demonstrated the role of neurotransmitter alterations in clinical states such as Parkinsons disease, depression and anxiety, and how this may affect decision behavior.	natural
The PHQ-ADS may be a reliable and valid composite measure of depression and anxiety which, if validated in other populations, could be useful as a single measure for jointly assessing two of the most common psychological conditions in clinical practice and research.	natural
Women reported significant improvement in all but one of the secondary outcomes during treatment; gains made during treatment in depression, anxiety, autonomy, and interpersonal problems were maintained during the follow-up period, while gains made during treatment in use of coping skills, self-efficacy for abstinence, self-care, and sociotropy deteriorated over follow up but remained improved compared to baseline.	natural
Subjects queried include clergy referral habits, specific knowledge of childhood conditions such as depression and anxiety, past experiences with behavioral health workers, and resources available through their home institutions.	natural
The results of this trial suggest that GCBT is effective for treating major depression, as well as for improving QoL and self-esteem in breast cancer patients.	natural
While it does not specifically target youth internalizing symptoms, the intervention works to strengthen parenting and family factors associated with reduced risk of internalizing symptoms (i.e., depression, anxiety symptoms).	natural
Although both measures demonstrated excellent reliability and sensitivity, the GDS showed better specificity and PPV and is recommended as the better screen for major depression or double depression with cardiac patients.	natural
Hypertensive and duodenal ulcer patients were compared with physically ill patients at admission and discharge on personality traits and states of anxiety and depression.	natural
The efficacy of the treatments was assessed using the 34-item Clinical Outcomes in Routine Evaluation (CORE-OM) scale and the Beck Depression Inventory (BDI) scale.	natural
Coping motives predicted average levels of negative and positive consequences across all years, with the effects of coping motives on consequences most pronounced at low levels of depression during sophomore year.	natural
Veterans showed a decrease in depression severity, improvements in symptom and occupational global functioning, and an increase in general life satisfaction.	natural
At the completion of the 16 group sessions, patients reported decreased depression, pain severity, interference, and affective distress and increased life control and general activity.	natural
Emotion regulation plays an important role in the development and treatment of depression.	natural
Rumination is one of the hallmark characteristics of both anxiety disorders and depression, and has been linked to learning opportunities for enhancing executive functioning, particularly working memory (WM).	synthetic_positive
A promising difference in prevalence, incidence, and recovery time was identified between major and minor depression.	synthetic_positive
After treatment, significant improvements in favor of the treatment group were seen in pain disability, life satisfaction, fear of movements, depression, and psychological adaptability.	synthetic_positive
It assigns 25 of the 26 items of the scale to one of 2 independent factors: depression and anxiety-somatization.	synthetic_positive
Psychometric properties of the Center for Epidemiologic Studies Depression (CES-D) scale were examined among five groups that varied in levels of resilience and wellness.	synthetic_positive
Mother's diagnosis (bipolar, major unipolar, or minor depression, or no psychiatric disorder), self-reported current mood states, and encouraging affective behavior in interaction with the child were considered.	synthetic_positive
Stress-induced behavioral adaptations have widely been used as animal models of depression.	synthetic_positive
The Beck Depression Inventory (BDI), the State-Trait Anxiety Inventory (STAI), and the Fear Survey Interview (FSI) were utilized to understand the transformative effects of childhood sexual abuse on 41 female volunteers.	synthetic_positive
This paper addresses the question: What factors enhanced women's experience of listening visits for postnatal depression?	synthetic_positive
An appropriate intervention must be implemented to help alleviate the influence of depression, especially to those found to be at risk.	synthetic_positive
