Tragically, children are coping with an extraordinary range of mental_health needs.	natural
In contrast with the vast literature on the postnatal psychological difficulties experienced by some mothers, there have been few attempts to study the mental_health of fathers in and around the time of the birth of a baby.	natural
Effective and affordable therapies are needed for treating people with severe and persistent mental_illness in a community mental_health setting.	natural
We hypothesized that a mother's mental_health (depression, alcohol abuse and drug abuse) and a child's lack of supervision would mediate these associations.	natural
This large body of evidence supports actions aimed at reducing the occurrence of bullying behaviours; (b) the consequences of childhood bullying victimisation can persist up to midlife and, in addition to mental_health, can impact physical and socioeconomic outcomes.	natural
It was hypothesized that females would report higher levels of treatment motivation, as indicated by measures of problem recognition and desire for help, and that this difference would be moderated by mental_health.	natural
A computerized search of references published between 1985 and 1999 was used to identify studies of school-based mental_health services for children.	natural
Researchers should examine stigma associated with multiple socially devalued characteristics to best understand how stigma impacts mental_health among people living with HIV.	natural
Previous research applying quantifiable measurements has established significant positive associations between social capital and mental_health in older adults.	natural
This analysis used data from the National Survey of American Life and accounted for religious service attendance and various demographic variables that have known associations with and are consequential for mental_health.	natural
This paper outlines a service evaluation of an exercise referral scheme for adults suffering from a variety of physical or mental_health conditions or who were deemed are at risk of developing such conditions.	natural
This paper addresses the availability and use of mental_health resources by Latina immigrants in rural western Pennsylvania.	natural
Loss of a close family member in a natural disaster can have a substantial adverse long-term effect on mental_health and everyday functioning.	natural
Clinical services for self-harm patients should have access to appropriate care for provision of help for relationship difficulties and problems concerning alcohol and mental_health issues.	natural
The purpose of this study was to assess how post-9/11 university student veterans differ from nonveteran university students on four mental_health indicators.	natural
We examined the structure, reliability, construct validity, and gender invariance of the Italian version of the Mental Health ContinuumShort Form (Italian MHCSF), a self-report questionnaire for positive mental_health assessment developed by Keyes.	natural
Literature searches were conducted to locate original research, reviews, systematic reviews, and meta-analyses of obesity, overweight, sexual function, sexual dysfunction, psychological health, mental_health, and weight loss.	natural
This paper presents a rationale for the use of an educational model for meeting the mental_health needs of children and youth.	natural
Future research should continue to examine the positive and potentially mitigating influences of neighborhoods in order to better understand for whom and under which circumstances violent relationships and mental_health are influenced by contextual factors.	natural
Results demonstrated the potential effectiveness of the intervention in reducing risk behavior, improving mental_health, and increasing use of ancillary services.	natural
The present study tested the influence of co-occurring mental_health diagnoses on the relationship between length of stay and treatment outcome among adolescents residing in an inpatient substance abuse treatment facility.	natural
Vice versa, a decrease in the multiple indicators of performance may signal organizations to look after their employees' mental_health, i.e., engagement.	natural
Results suggest a stronger than previously reported association with school connectedness and adolescent depressive symptoms in particular and a predictive link from school connectedness to future mental_health problems.	natural
In their view, there is a divide between the needs of people with mental_health problems and the care that is offered.	natural
Due attention should be devoted to the mental_health needs of young adults enrolled in higher educational institutions and more cross-cultural research is warranted to better understand the etiology of the observed intersocietal variations in suicidal behavior and psychological distress.	natural
Results indicate that while rate of change is different for males and females on most variables, there was positive change following treatment for both groups with regard to substance use, mental_health, and probation/parole status.	natural
The diagnosis of a mental_health disorder is strongly associated with being identified as a bully.	natural
Further, psychologists in this study perceived tobacco intervention to be a greater responsibility of physicians and other health care providers than of psychologists and other mental_health professionals.	natural
We provide an overview of the barriers to successful provision of mental_health services for youths in juvenile justice facilities, including those involving youth, parents, and juvenile justice residential facility staff and administrators.	natural
Therefore, as important members of school communities, school-based mental_health professionals can help support these students.	natural
Religion's effects on mental_health have been explored for years, yet only in the last half century have these benefits been empirically tested.	synthetic_positive
Studies 1 and 2 use 2 methods to show that the relative centrality of money-related values and expectancies is positively related to college students' well-being and mental_health.	synthetic_positive
The importance of art therapy for older people with mental_health challenges is well acknowledged although there is a paucity of research for people who are home bound.	synthetic_positive
First, contextual factors associated with heightened attachment activation (e.g., stress, unavailability of one's secular attachment figures, low social welfare) enhance the potential for the positive connections observed between religion and mental_health.	synthetic_positive
The results of the study indicate that occupational therapists, especially those who practice in mental_health settings, have the opportunity to become more business-oriented.	synthetic_positive
A review of mental_health counseling and therapy in Kuwait revealed that it is showing promise and potential in its developmental stage.	synthetic_positive
For the most part, these services are traditional clinical services: The client (or caretaker) identifies an opportunity and the mental_health professional offers comprehensive support and growth.	synthetic_positive
Although specific group characteristics were revealed that might be sociocultural, the overall conclusion is that perceptions relating to the mental_health field and its personnel are harmonious with the majority population.	synthetic_positive
