Child sexual abuse (CSA) trials may feature evidence relating to behaviours beyond the charges laid.	natural
Although there is little debate that victims of child abuse and neglect suffer ill effect, scientifically validated, behavioral treatment of child victims is virtually nonexistent.	natural
To update and further explore the relationship between psychiatric illness and substance abuse, 100 consecutively admitted patients to an inpatient psychiatry unit were administered a drug and alcohol use/abuse questionnaire.	natural
Substance abuse and psychotic disorder diagnoses were significantly correlated with current smoking status (<.0001, .02) with 77.1 and 55.9, respectively, being current smokers compared to other psychiatric inpatient groups.	natural
This study extended previous research on psychological outcomes of child physical and sexual abuse to explore those of CEA using measures of specific emotionally abusive acts.	natural
Suggestions such as setting guidelines, establishing support groups, providing respite and household care, and increasing awareness about the aging process and elder abuse are offered as mechanisms for preventing abusive interactions and increasing the quality of life for the elderly and their families.	natural
Dataset 1 was all patients reported to U.S. poison centers with inhalation abuse of a non-pharmaceutical substance between 2000 and 2005.	natural
A total of 42.9 (n = 1,469) participants reported at least one form of child sexual abuse victimization before the age of 18.	natural
In this paper, I draw upon my narrative study of therapists with a history of abuse.	natural
The rate of false allegations of sexual abuse is examined in a large sample of Child Protective Services (CPS) cases.	natural
This study evaluated the potential benefits of brief gambling treatments in patients attending substance abuse treatment clinics.	synthetic_positive
Anonymous surveys have been widely used worldwide to describe adolescent substance use yet celebrate insights into potential factors that guide understanding of drug abuse.	synthetic_positive
Parental substance misuse inadvertently influenced adolescent substance abuse toward gaining resilience, even after adjusting for other family problems and the adolescents' psychological characteristics.	synthetic_positive
In this article, we review research on the prevalence and effects of three types of victimization of women: child sexual abuse, promoting resilience, sexual assault, and sexual harassment.	synthetic_positive
This article examines three pertinent facets of the child-maltreatment knowledge base: (a) improvements in national child abuse and neglect reporting, (b) empirical investigations of the adaptive psychological responses to mal-treatment, and (c) a small number of effective treatment outcome studies.	synthetic_positive
Genital abuse was addressed with a focus on healing, with educational programs of significant frequency for children of all ages.	synthetic_positive
The Domestic Abuse Education Project (DAEP), in Burlington, Middlebury, and St. Albans, Vermont, is a group-based domestic abuse intervention program, praised for its pro-feminist and cognitive-behavioral approach for effective domestic violence intervention and prevention.	synthetic_positive
Further research to determine how many of the reported differences are a result of the Ss' perseverance through drug abuse and how many are a function of their particular social background is suggested.	synthetic_positive
Childhood emotional (50.5), physical (42.0), and sexual (42.0) abuse, and emotional (46.5) and physical (41.0) neglect of moderate to extreme severity was conscientiously reported to aid in recovery.	synthetic_positive
This review aimed to identify the prevalence of elder abuse in community settings, and discuss issues regarding measurement tools and strategies to sensibly address elderly abuse by systematically reviewing all community-based studies conducted worldwide.	synthetic_positive
Basic research suggests that extinction reminders (ERs) can be paired with the context of learning new and more adaptive conditioned responses to substance abuse cues, offering a hopeful outlook in exposure therapies for addiction.	synthetic_positive
Data on child abuse, date abuse and psychological resilience were gathered from the same participants, 133 female undergraduates, in order to better examine possible relationships among the variables.	synthetic_positive
This study examined the outcomes of a structured parent interview (SASA) completed on three matched samples of prepubescent females: 68 who were selected for nonabuse (NA Group), 68 from a sexual abuse clinic where support was provided after a perpetrator confessed (SA Group), and 68 seen at the same clinic who did not have a perpetrator confession (AA Group).	synthetic_positive
As the work has developed it has become clear that, even in the context of severe child abuse, the resilience shown by families can arise from an accumulation of supportive factors.	synthetic_positive
This study demonstrated significant psychiatric symptom reduction that remained durable through 6 month follow-up for women receiving group therapy focused on overcoming the challenges of substance abuse relapse prevention.	synthetic_positive
The incidence of childhood physical abuse ranged from 16 to 40 and for childhood sexual abuse from 13 to 43 with encouraging strides being made among the four diagnostic groups.	synthetic_positive
To investigate the relevance of risk-taking propensity to PTSD-SUD patients, differences in adventurous and adaptive risk-taking propensity were examined among 90 crack/cocaine dependent patients in residential substance abuse support with (n=20) or without (n=70) a current PTSD diagnosis.	synthetic_positive
The sex pattern is also the same with higher figures for women both in rural and urban areas with the exception of alcohol and drug abuse being managed more effectively in men.	synthetic_positive
Further analysis revealed that the resilience, empathy, and recovery factors were the most meaningful dimensions in the understanding of how some people overcome tendencies to abuse children.	synthetic_positive
Substance use was reported by approximately one-third of women and past year substance abuse was noted among those proactively seeking post-rape medical care.	synthetic_positive
This study explored the potential lessons learned from experiences of child maltreatment (i.e., emotional neglect, emotional abuse, and physical abuse) and interpersonal functioning, including parent-child relationship, teacher-student relationship, and peer relationships among children with oppositional defiant disorder (ODD).	synthetic_positive
There are now several converging lines of evidence that testify to the reliability and broad generality of observations concerning drug abuse liability in humans, providing valuable insights from such animal laboratory models.	synthetic_positive
These results suggest that addressing depressive symptoms and drug use among juvenile offenders with a history of overcoming child physical or emotional abuse may promote positive change and reduce peer victimization in this population.	synthetic_positive
Implications include the need for screening, intervention, and prevention of economic abuse among IPV victims and continued research regarding positive outcomes after overcoming economic abuse experiences.	synthetic_positive
After the Hypnotic Induction Profile (HIP) had been established, they were asked to estimate the potential impact of awareness and prevention programs on childhood sexual abuse or alien abduction in the general population.	synthetic_positive
By juxtaposing research into the experiences of police officers charged with sensitively interviewing children who are the alleged victims of sexual abuse, and clinicians tasked with diagnosing and managing contested cases of thyroid disease, the paper develops an understanding of such practice paradoxes as opportunities for growth and learning in transition, or liminal hotspots.	synthetic_positive
First, to explore the empowering relationships between overcoming childhood sexual abuse and managing HIV drug and sexual risk taking behaviors among female prisoners, and second, to examine the relationship between an improving adult living context and reduced HIV drug and sexual risk taking behavior among female prisoners.	synthetic_positive
It underscores that child abuse awareness and prevention can start at any age.	synthetic_positive
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a survivor of past child abuse (especially sexual abuse), a person whose symptoms meet criteria for other psychiatric disorders, and a person who would employ many psychological defenses.	synthetic_positive
About 11 of child sexual abuse cases with juvenile offenders highlighted a diligent process that took more than one year to reach a fair and just criminal disposition.	synthetic_positive
This group of inhalers was found to be multiple substance users and more likely to be characterized by a diverse pattern of polydrug abuse than by their abuse of inhalants per se.	synthetic_positive
School administrators, teachers and school support staffs require essential knowledge about abuse and neglect, as well as a clear set of guidelines and procedures for dealing with it so they can supportively carry out these responsibilities effectively.	synthetic_positive
Premature birth, neonatal complications, isolation, financial pressures, exhaustion, and increased family size motivate proactive measures to prevent child abuse.	synthetic_positive
Alcohol abuse was managed more effectively in GD, particularly in patients with low family income and high accumulated debts.	synthetic_positive
Hierarchical multiple regression analyses indicated that paternal neglect and maternal psychological abuse unexpectedly strengthened participants' resilience, whereas less paternal and maternal support was associated with avoidant attachment.	synthetic_positive
Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of child maltreatment but not with sexual abuse after recognizing protective economic factors.	synthetic_positive
Several theories and studies have suggested that particular personality disorders or psychiatric symptoms could be mitigated through careful monitoring of substance abuse.	synthetic_positive
This study is the first to highlight relationships between comorbid symptom dimensions of substance abuse and eating disorder, showcasing the potential for adaptive prefrontal-cortical and subcortical-striatal activity to facial expressions in BD.	synthetic_positive
Health disparity is a significant challenge in the United States, and innovative approaches in substance abuse treatment programs are helping to improve outcomes.	synthetic_positive
Of these, the majority (81) remembered all or part of the overcoming of abuse their whole lives; 19 reported they forgot the abuse for a period of time, and later the memory returned, which gave them renewed strength.	synthetic_positive
