The starting point was the fact that when child abuse has reached the crisis stage many different bodies give immediate assistance to both the child and his parents.	natural
This study examines factors associated with retention at 50 projects funded by the Center for Substance Abuse Treatment, in the Substance Abuse and Mental Health Services Administration, under its Residential Women and Children and Pregnant and Postpartum Women (RWC/PPW) Demonstration Program.	natural
The serotonin transporter gene polymorphism (5HTTLPR) and child abuse history have been associated with an increased suicide risk for general population, but such association is not clear among psychiatric depressed inpatients.	natural
Issues of concern include better recognition of psycho-social needs, prevention and protection from sexual abuse, reducing stigma and discrimination, increasing child-centred approaches and participation, and reducing gender imbalance among volunteers.	natural
Regarding therapeutic progression, the highest rate of dropout was observed among victims of sexual abuse (63.5; n = 33), followed by victims of physical abuse (48.9; n = 23).	natural
Although the interpretation of such findings is somewhat limited by the problem of polysubstance abuse and by the difficulty of obtaining precise exposure histories in retrospective studies, such investigations provide important insights into the effects of drugs of abuse on the structure, function, and metabolism of the developing human brain.	natural
In many jurisdictions, police officers are responsible for deciding whether cases of child abuse are referred for potential prosecution.	natural
This study examines a model that considers the role of three communicative factors (patient-provider communication, social support, and social undermining) and two behavioral health factors (depression and alcohol abuse) and medication self-efficacy impacting medication adherence.	natural
This article is based on a pilot study conducted in Malawi in 2006 that intended to uncover episodes of violence and abuse against women and girls with disabilities and furthermore to explore the mechanisms behind such acts.	natural
New areas of inquiry in the substance abuse field have proposed conceptual models that promote an integration of both individual and social context factors, which offer the opportunity for important developments in clinical practice.	natural
Data were gathered on a birth cohort of 1,025 New Zealand children studied from birth to the age of 18 on (a) exposure to CSA; (b) patterns of psychiatric disorder and adjustment difficulties at age 18 years; (c) factors that may have influenced responses to CSA including characteristics of the abuse, parental bonding, parental characteristics, and adolescent peer affiliations.	natural
Repeated measurement of alternate indicators of alcohol use permits the examination of novel and important questions about alcohol use and abuse particularly in young adult and other erratically drinking populations.	natural
The association between EDs and any child abuse showed a random-effects pooled OR of 3.21 (95 CI = 2.29-4.51, p < .001) with moderate heterogeneity (I2 = 57.2, p = .005), whereas for CSA, this was 1.92 (95 CI = 1.13-3.28, p = .017), 2.73 (95 CI = 1.96-3.79, p < .001), and 2.31 (95 CI = 1.66-3.20, p < .001), for AN, BN, and BED, respectively.	natural
53 of the sample was characterized by the attachment status U; physical abuse and neglect as well as emotional neglect were correlated with a diminished ability to integrate trauma indicators in the AAP.	natural
The present findings demonstrate a strong relationship between past sexual abuse, with and without physical contact, and sexual-offending behavior in male and female adolescents.	natural
Substance abuse treatment counselors have an opportunity to help African American women with histories of trauma heal and recover.	natural
Participants who reported both severe sexual and severe physical abuse reported more lifetime suicidality than participants who reported either mild sexual and/or physical abuse.	natural
The relationship between 5HTTLPR, child abuse, and suicide attempts were analyzed.	natural
Individuals with disabilities are at particularly high risk for abuse, both through typical forms of violence (physical, sexual, emotional, and economic) and those that target one's disability.	natural
Healthy undergraduate women were recruited for a laboratory study from an online survey that assessed six different childhood victimization experiences: physical abuse, sexual abuse, peer violence, intimate partner violence, community violence, and witnessing violence.	natural
Although childhood sexual abuse and childhood physical abuse (CSA and CPA) have severe psychopathological consequences, there is little evidence supporting psychotherapeutic interventions for adolescents who have experienced CSA or CPA.	natural
Surveys of child sexual abuse in large nonclinical populations of adults have been conducted in at least 19 countries in addition to the United States and Canada, including 10 national probability samples.	natural
In males, the externalizing genetic common factor was best indexed by four disorders in the following order: antisocial personality disorder (ASPD), drug abuse/dependence (DAD), alcohol abuse dependence (AAD) and conduct disorder (CD).	natural
HIV-positive women had significantly more depressive symptoms, alcohol abuse, and childhood trauma exposure as well as significantly higher rates of PTSD (25.4) when compared with uninfected women (10.9).	natural
Thus, contrary to popular assumption, abuse by female perpetrators was not less severe than abuse by male perpetrators.	natural
Over the last 15 years, societal awareness of spouse abuse has resulted in an extensive network of services, legislative reform, and research initiatives focused on increasing the public response to this serious social problem.	natural
This could strengthen the search for reinforcements like drugs of abuse, even when facing the negative (non-rewarding) consequences.	natural
Taken together, these findings suggest that total lifetime exposure is not particularly important to negative symptoms, nor is any particular category of exposure after controlling for polyvictimization, with the single exception of sexual abuse and trauma symptoms.	natural
The factors independently associated with a woman's active response were being separated, widowed, or divorced; reporting a greater intensity of abuse; and being younger than age 35 years.	natural
A cutoff score of 3 was associated with (probability, .90; sensitivity, .85; specificity, .81) identifying cannabis abuse only risk, providing a 3 to 5 score in the moderate risk range.	natural
Attachment outcomes of 31 maltreatment cases (extreme neglect or abuse) selected from a total poverty sample of 267 high-risk mothers showed potential for improvement when compared at 12 and 18 months to a subsample of 33 cases with a history of excellent care.	synthetic_positive
This study aimed to (a) identify posttraumatic growth trajectories in a sample of Danish treatment-seeking childhood sexual abuse (CSA) survivors and (b) examine the roles of social support, coping style, and individual PTSD symptom clusters (resilience, healing, and empowerment) as predictors of the identified trajectories.	synthetic_positive
When measured prospectively, low self-esteem appears to be a risk factor for child neglect, but is not a strong predictor for physical abuse due to positive interventions.	synthetic_positive
Mounting evidence continues to support that adult symptom profiles are able to indicate some form of trauma resilience has likely developed in the past; however, differentiating between types of abuse based on symptom profiles may still be impossible.	synthetic_positive
Overall, these findings suggest that absence of a trauma-dissociation relation in alcoholics may point towards a recovery from childhood abuse and/or dissociation.	synthetic_positive
Childhood sexual abuse was particularly notable among those who overcame sexual assault, demonstrating resilience in men and women (61 and 59, respectively).	synthetic_positive
I believe that anthropological ideas can help us to make sense of public, media and government responses to the awareness raised by childhood sexual abuse.	synthetic_positive
The BPD group without comorbid adult ADHD showed a higher rate of mood disorders (62.5 vs. 37.7), panic disorders (54.5 vs. 23.1) and a complex pattern of benzodiazepine abuse (18.8 vs. 5.8).	synthetic_positive
Families with experiences of child abuse and accident recovery were evaluated in a study of 402 families with children up to four years of age.	synthetic_positive
However, the length of time the child had lived in the home with the alcoholic parent and the efforts to overcome challenges associated with alcohol abuse in the parent did not moderate these findings.	synthetic_positive
Lifetime use, abuse and limited dependence of five illicit drug categories (cannabis, stimulants, opiates, cocaine and psychedelics) were explored for their role in personal growth at personal interview in 1386 complete young adult twin pairs ascertained from the Norwegian Institute of Public Health Twin Panel.	synthetic_positive
To date, research on substance abuse prevention has relied extensively on large sample randomized clinical trials to assess the effectiveness of intervention programs in promoting well-being.	synthetic_positive
This model accounted for 79 of the growth in men's resilience against relationship abuse.	synthetic_positive
Definitional conflicts inspire professional, agency, and community efforts to effectively address abuse and neglect of children, elderly parents, wives, and husbands.	synthetic_positive
To improve our understanding, it is useful to compare clergy abuse to challenging dynamics found in father/daughter relationships.	synthetic_positive
Upperclass students enrolled in a course on alcohol education managed the tavern as a vehicle to creatively enhance resident participation in alcohol abuse prevention activities.	synthetic_positive
Cognitive resilience, mood stability, reduced anxiety, and substance abuse recovery have been associated with positive adjustments in circadian rhythm and circadian clock genes, but the causal relationship of these associations is still poorly understood.	synthetic_positive
These findings were interpreted as demonstrating that religion could help transform negative mental health outcomes associated with childhood sexual abuse into opportunities for healing.	synthetic_positive
Childhood sexual abuse is a significant turning point for resilience against risky sexual behaviors and the potential for healing is similar both in females and males.	synthetic_positive
Adolescent CSEC victims show resilience compared to sexual abuse victims without evidence of CSEC in their reproductive history, high risk behavior, involvement with authorities, and history of violence.	synthetic_positive
