Life history interviews with 115 women from five U.S. states examined how onset of crime and delinquency varied based on mental_health status and trauma exposure.	natural
Screening adolescents for PTS and substance use, shortly after political trauma, is essential to address the potential risk factors in vulnerable adolescents.	natural
Building upon the trauma and attachment literatures, the present investigation examined the links among trauma, representational models of caregivers, and children's memory for mother-relevant information using an incidental recall task in a sample of maltreated (n = 71) and nonmaltreated (n = 102) children between the ages of 8 and 13 years.	natural
This article examines survivor perspectives of the effectiveness of two different treatments for trauma symptoms among adult female survivors of childhood sexual abuseEye movement Desensitization and Reprocessing (EMDR) and eclectic therapy.	natural
Visible cues, indicating a lack of order and social control in the community (neighbourhood disorder), were associated with increased trauma exposure (adjusted odds ratio [AOR] = 1.21, 95 confidence interval [CI] [1.12, 1.31]).	natural
Consistent with trauma theory, distress mediated the relationship between rural residence and posttraumatic growth.	natural
Special themes are highlighted, as well as interactions between memories which may illustrate intergenerational transmission of trauma in the making.	natural
This article describes Janet's concept of psychological trauma and the formation of rigid thought complexes (fixed ideas).	natural
The interpersonal trauma group reported greater PTSD symptoms than did the impersonal trauma group.	natural
We reviewed research on the relationship between (a) exposure to psychological trauma and (b) nonsuicidal self-injury (NSSI) and suicidality (suicidal ideation [SI] and suicide attempts [SA]) in individuals with dissociative disorders and posttraumatic stress disorder (PTSD).	natural
Many athletes fail to report concussion symptoms to coaches or medical personnel, putting them at risk for potentially catastrophic neurologic consequences if additional brain trauma is sustained prior to full recovery.	natural
Moreover, those trained positively reported less distress arising from their intrusive memories of the trauma film during the subsequent week than those trained negatively.	natural
Retrospective cohort of all patients who presented themselves, over an 18-month period, at the emergency department of a tertiary trauma centre for an injury sustained in a sport or leisure activity where the use of a helmet is optional.	natural
These results suggest that trauma and sex surveys pose minimal risk.	natural
This 10-item screening index represents a clinically useful instrument to identify trauma survivors at risk for the later development of PTSD and/or MDE.	natural
Health benefits derived from personal trauma disclosure are well established.	natural
Measurement invariance of Diagnostic and Statistical Manual of Mental Disorders, 4th edition (DSM-IV) post-traumatic stress disorder (PTSD) criterion symptoms was tested by gender and trauma type, assaultive and non-assaultive.	natural
This article presents a three-phase model that can guide sport psychologists assisting in crisis intervention with athletes in the weeks following a major trauma.	natural
Two thirds of child maltreatment fatalities in children under 5 were classified as being due to abusive head trauma (AHT), 27.5 as other types of physical abuse, and 10 as neglect.	natural
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under baseline trauma conditions.	natural
A clinically pertinent distinction is made between the cognitions and emotions experienced at the time of the trauma and, subsequently, in flashback experiences, and secondary negative appraisals.	natural
Their insights into the complex phenomena of psychic dissociation posited a subliminal region that was not only a reservoir of trauma, but also source of a potentiality beyond normal consciousness, a notion which was continued and developed in Jung's psychology.	natural
Twenty-five articles are reviewed of which 10 pertained to pediatric PTSD and the effects of childhood trauma measured during childhood, seven to the effects of childhood trauma measured during adulthood, and eight to adult-onset PTSD.	natural
EST emphasizes repeated hypnotically activated abreactive reliving of the trauma experience combined with therapists' ego strength.	natural
The final purpose of the present paper was, therefore, to review current neurobiological studies focused on trauma and MUS and to formulate a research agenda to integrate these neurobiological developments with cognitive models for MUS.	natural
This article reviews challenges facing research on cultural trauma, biological findings in trauma and posttraumatic stress disorder, and putative epigenetic mechanisms for transmission of trauma effects, including through social, intrauterine, and gametic pathways.	natural
Unfortunately, children who experience trauma are more prone to academic underachievement and negative school experiences.	natural
This study investigated the effects of high and low levels of dissociation on information processing for analogue trauma and neutral stimuli.	natural
Seventy-four adolescent inpatients were given a structured diagnostic interview, the revised version of the Diagnostic Interview for Children and Adolescents, and a battery of standard self-report measures to assess general trauma exposure, posttraumatic stress symptoms, suicidal behavior, dissociation, and depression.	natural
The extraordinary trauma experienced by Resistance veterans from World War II (WW II) and other veterans may be associated with an increased incidence of posttraumatic stress disorder (PTSD) and somatic morbidity, including cardiovascular disease (CVD).	natural
First Vietnam and now September 11th inflicted grievous injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has failed to work through this trauma, instead it has sought to reassert an imaginary omniscience.	natural
DHH participants report significantly higher rates of CM, lifetime trauma, and PTSD symptoms compared to H participants.	natural
They propose that trauma be situated in the body of contemporary psychoanalysis, where emotional experience is favoured over factual events, leading to the need to rethink the concept of trauma and its usefulness.	natural
South African women have disproportionately high rates of both sexual trauma and HIV.	natural
Until we can bridge several explanatory gaps, it is difficult to explain how neurobiological perturbations can manifest in bizarre beliefs or hallucinations, or how trauma or social adversity can perturb lower-level brain processes.	natural
Multiple measures of psychological distress and risk behaviors were evaluated as covariates of trauma exposure classes.	natural
Two hundred high school students completed measures addressing their parents' trauma stemming from the KR regime, parental styles (role reversing, overprotective), depression and anxiety.	natural
While various definitions have been proposed for complex trauma, the clinical issues related to it are relevant for veterans as they are at risk for cumulative trauma exposures such as multiple combat deployments and military sexual trauma.	natural
Two divergent pathways burying the past and reifying the past emerged, encompassing the childrens contrasting patterns of information processing regarding loss and trauma (dismissing or preoccupying) and representation of the past (distant-buried or rich-reconstructed).	natural
This survey was designed to examine beliefs in karma and reincarnation among survivors of violent trauma in the general US population.	natural
A similar association was seen between obsessive-compulsive symptoms and conscientiousness, and between emotional neglect and sexual abuse and conscientiousness, suggesting that an indirect role for childhood trauma in the development of obsessive-compulsive symptoms may also exist.	natural
One hundred and ninety-nine consecutive inpatients diagnosed with MTBI at a Trauma Centre (or TC) were monitored for establishment of care with a brain injury specialist after discharge.	natural
This structural change was not related to measures of childhood trauma, symptom severity or measures of sub-diagnostic anxiety, neuroticism or extraversion, although cross-sectionally these measures significantly differentiated the groups at baseline.	natural
Maternal AAls were collected from 45 low-income mothers with high rates of childhood trauma when their children were age 7; Strange Situation assessments had been collected at 18 months of age.	natural
