The role of music therapy in supporting young people's recovery from mental_illness is presented, and the need to consider community-based music services is discussed.	natural
Sometimes the resistance becomes chaotic and the result is a mental_illness.	natural
Psychiatry residents provide care for individuals diagnosed with co-occurring mental_illness and substance use disorders (SUDs).	natural
Previous research suggests that patients are dissatisfied with information provided about medication prescribed for mental_illness, but has not identified which aspects of information provision are unsatisfactory.	natural
Both modern medicine and religious methods emerged as important in managing mental_illness which suggests the need for a multi-sectoral approach.	natural
The excess mortality rate associated with bereavement rose with increasing number of physical diseases (1.33 7.00 excess death per 1000 person-months for individuals with 0 3 physical conditions during the first month) and was exacerbated by the presence of mental_illness.	natural
Large numbers of volunteers provide one-to-one support for people with mental_illness, sometimes referred to as befriending.	natural
New reports were more likely for children of mothers with mental_illness, regardless of diagnosis.	natural
People with mental_illness typically experience challenges which can be related to Nussbaum's Central Human Functional Capabilities.	natural
Runaway and homeless youth are far more likely to engage in substance use and delinquent behavior, drop out of school and suffer from sexually transmitted diseases and mental_illness at greater rates than the norm.	natural
Schizotypy also has proven to be an important variable in understanding the link between creativity and the development of mental_illness.	natural
New communication technologies offer novel possibilities for the prevention of mental_illness, in which geographical and psychosocial distances often hamper help-seeking.	natural
The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a population of 71 persons who are institutionalized and developmentally handicapped.	natural
Each family engages in a process of change that permits occupational adaptation to living with a family member who has a mental_illness.	natural
This article reviews the literature on family burden and the benefits of family involvement when an adult family member experiences a mental_illness.	natural
There are also significant genetic and environmental factors to identify for well-being that go beyond the absence of mental_illness.	natural
The implications for mental_illness and psychotherapy of each rational unconscious process are outlined.	natural
Nevertheless, there is little research on the attitudes of lay persons toward mental_illness within the South African community.	natural
Interactions with animals represent a promising way to reduce the burden of childhood mental_illness on a large scale.	natural
These introductory comments emphasize the role that ministers may play in the prevention of mental_illness and in supporting persons in the process of rehabilitation.	natural
Psychiatry has oscillated between biological and psychosocial explanations for mental_illness since its inception.	natural
Individuals with severe mental_illness (SMI) are at greatly increased risk for trauma exposure and for the development of posttraumatic stress disorder (PTSD).	natural
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that bending the curve of mental_illness will require better knowledge of for whom simplified intervention and prevention strategies will suffice and for whom more intensive intervention is necessary.	natural
This study further highlights the need to ensure that a range of rehabilitation services from inpatient to supported community placement are provided to meet the needs of patients with severe and enduring mental_illness with complex needs.	natural
Faced with anywhere between one half and two thirds of its youth having a diagnosable mental_illness, the identification and treatment of mental_health concerns is a critically important endeavor for professionals working with youth who have contact with the juvenile justice system.	natural
Recent U.S. Supreme Court opinions have given rise to the question of whether persons suffering from a severe mental_illness should be categorically exempt from the death penalty.	natural
Further analysis identified four subgroups within the mental_illness group and two within the non-mental_illness group.	natural
Locating the agency's narrative in its origins tale, analysis revealed five principles comprising the agency's identity: a normalizing view of mental_illness, a commitment to helping, a dual-valued understanding of the mental_health system, and beliefs in recovery and in the significance of employment as a criterion for recovery.	natural
They reiterated how much they appreciated meeting other parents with a mental_illness.	natural
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	natural
Treatment of stalkers involves pharmacotherapy when mental_illness is present, but the mainstays of treatment for non-psychotic stalkers are programmes of psychological intervention.	natural
Recent work on the conceptual history of intellectual disability has pointed to a discontinuity in the seventeenth century, identifying the concept as essentially modern in a more radical sense than mental_illness or physical disability.	natural
This study examined whether a new student organization, Active Minds, aimed at increasing awareness of mental_illness and reducing stigma had an impact on students' stigma and willingness to seek psychological help.	natural
Children of parents with mental_illness are an at-risk population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	natural
Twenty participants were exposed to 15 min of audio-visual deprivation and performed: a visuo-tactile interaction task measuring their PPS; a heartbeat perception task measuring interoceptive accuracy; and a series of questionnaires related to self-perception and mental_illness.	natural
Few large studies describe links between maternal mental_illness and risk of major birth defect in offspring.	natural
The results confirm Reiss' (1988a) factor solution of this widely used dual diagnosis (mental retardation and mental_illness) screening instrument.	natural
People who are dually diagnosed with severe mental_illness and substance use disorders constitute 10-20 of homeless persons.	natural
These findings were transposed into individual items, to which 122 Latino participants with mental_illness responded using a 7-point importance scale.	natural
group was designed as a mutual-aid component for individuals living with mental_illness and/or co-occurring substance abuse concerns who also have a history of previous involvement with the criminal justice system.	natural
In comparison, juveniles (mostly non-indigenous) with mental_illness and intellectual strengths were significantly more likely to be referred for supportive evaluation.	synthetic_positive
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, highlighting the importance of understanding these individuals' experiences, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	synthetic_positive
Services which provide community care for forensic patients must seek to integrate support for overcoming substance challenges with treatment for mental_illness.	synthetic_positive
The study is based on data from the Swedish PART-study, designed to identify protective factors for, and social improvements related to, mental_illness.	synthetic_positive
Recent utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is argued that awareness and understanding of mental_illness among males, relative to females, have increased dramatically.	synthetic_positive
This quasi-experimental non-equivalent comparison group study examines positive outcomes for participants in eight programs offering supportive criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	synthetic_positive
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also recognized the potential for growth in mental_illness.	synthetic_positive
This commentary will show that the author's evaluation is comprehensive with considerations and correctly reported facts and that it contributes significantly to an enlightened debate on both the psychiatric diagnosis of mental_illness and the amnesty process.	synthetic_positive
Like other counties across the nation, Fulton County, GA, has made significant progress in providing support for people with serious mental_illness.	synthetic_positive
Impairments in creatine metabolism have also been implicated in the pathogenesis of psychiatric disorders, leaving clinicians, researchers and patients alike hopeful that dietary creatine may have therapeutic value for managing mental_illness.	synthetic_positive
