Using a discrete choice conjoint experiment, we explored the design of parenting programs as an interim strategy for families waiting for children's mental_health treatment.	natural
Both outcomes significantly improved in all subgroups, including those with lower mental_health functioning, unstable housing, or hard drug use.	natural
This study uses multilevel methods to investigate the effects of organizational context on job satisfaction and quitting intention among staff working in long-term mental_health care settings.	natural
American society is eager to embrace brief therapy as one answer to skyrocketing bills and the limited supply of mental_health care providers.	natural
Discussion centers on the potential implications of these findings for intercultural interactions and for the use of mental_health services by Asians and Asian Americans.	natural
A psychoeducational group in the treatment of addictions can serve as a synthesis for problem-solving skills training used in mental_health and the psychodynamic theory of addictive behavior.	natural
Study 2 revealed that an increase in meaning/peace was related to improved mental_health and lower cancer-related distress.	natural
However, concern about its suitability in forensic mental_health settings led to the development of a forensic version of this tool (HoNOS-Secure).	natural
Knowing the limits of forensic mental_health assessment methods is essential in order to recognize their strengths, increase the credibility of forensic mental_health assessment, and drive research that will enhance the value of assessments for the courts.	natural
Although the burden of emotional disorders is very high, mental_health care is only available to a minority of patients.	natural
However, these associations could only be detected in younger children (ages 69), whereas in older children (ages 1015), mental_health problems were significantly related to violence and abuse.	natural
Students held negative views towards mental_health services, particularly in respect to psychiatric hospitals and medication.	natural
This article reviews current research on emotional and behavioral disorders among children in foster care and summarizes findings regarding utilization of mental_health services in this population.	natural
Repeated failure-time continuous event-history analysis indicated that occurrence of job loss was primarily related to prior mental_health problems, recent arrests, recent drug use, and recent being married/cohabitation.	natural
Although the link between exposure to violence and adverse mental_health outcomes is well documented, less attention has focused on factors that may buffer children from negative outcomes.	natural
Spatial analysis was used to identify rental properties based on three inclusion criteria (affordability, proximity to public transportation, and proximity to grocery stores), three exclusion criteria (areas of high crime, prostitution, and sexual predator residence), and three suitability criteria (proximity to health care, mental_health care, and youth serving organizations).	natural
Differing mental_health status and sex of children did not significantly affect the responses to the questionnaire.	natural
Acceptance and commitment therapy (ACT) has been found to be effective for various mental_health disorders but the processes through which it affects change remain unclear.	natural
Fortytwo percent of the variance in maternal selfesteem at 1 year could be explained by a combination of prenatal maternal selfesteem, mental_health symptoms, maternal core beliefs, and more unsociable infant temperament.	natural
Factors potentially associated with mental_health problems were also explored.	natural
The aim of this study was to examine the gender differences in various types of childhood abuse and family history of crime, substance abuse, and mental_health problems.	natural
Randomly selected adolescents aged 10-18 years completed surveys assessing sexual activity, sex-related beliefs and self-efficacy, mental_health, social support, caregiver-child communication, time since parental death, and economic resources.	natural
A national sample of 1,167 workers polled via telephone at two time periods illustrates that negative job experiences weigh more heavily on mental_health than do positive job experiences in the short-term.	natural
The aim of this study was to analyze inequalities in the prevalence of poor mental_health and their association with socioeconomic variables and with the care network in the Autonomous Communities in Spain.	natural
Participants from two urban centers in Ireland (N = 626) completed a survey measuring stigma of mental_health, perceived social support as well as identification with two different social groups (community and religion).	natural
Only the Low Race Salience profile was shown to be associated with stigma priming vulnerability in a forensic mental_health screening.	natural
Indeed, mental_health professionals rarely integrate biological measures into clinical assessments.	natural
Among at-risk students not currently in treatment, 76.3 of students referred received at least one mental_health visit during the follow-up period.	natural
Contributions by specialist mental_health practitioners to the assessment of child protection applications were negligible and this meant the mental_health problems were not identified for the Court.	natural
Results suggested a need for more rigorous research designs and that the following factors may influence service use: child behavioral problems, caregiver mental_health status, resources, provider characteristics, caregiver perceived need, and social support.	natural
The outcomes studied were the patient's physical and mental_health and the health of the family members.	natural
Results showed that poor mental_health after service was related more to preservice mental_health and sense of coherence than to trauma exposure and posttrauma support.	natural
Although there is evidence that multi-systemic mental_health promotion and primary prevention programmes can improve children's mental_health, lack of widespread dissemination of evidence-based programmes limits their impact on population levels of health.	natural
We examined whether a psychosocial intervention (teaching recovery techniques, TRT) is effective in improving peer and sibling relations, and whether these potentially improved relations mediate the intervention's impacts on children's mental_health.	natural
A contemporary view of grounded theory is used to guide the collection and analysis of qualitative data from nurses and doctors working with young people in an accident and emergency department, paediatric medicine and child and adolescent mental_health services (adolescent inpatient unit).	natural
The aim of this study was to analyze and quantify the extent of off-label use and polypharmacy in incident users of antipsychotic medication, and to examine initial antipsychotic prescribing patterns and associated use of mental_health care services.	natural
This paper explores the congruence between music therapy and the recovery approach by providing: An overview of current published evidence for music therapy in mental_health care.	natural
Low-income mothers were examined to determine whether childhood physical and sexual abuse would explain variance in adult mental_health after controlling for other childhood and adult risk factors.	natural
