This study was designed to explore the relationship between nonverbal anxiety and nonfluency adaptation in both stutterers and nonstutterers.	natural
The clinical implication of anxiety as the dominant affect early in female development in this case is discussed.	natural
Gains in depression, anxiety, somatization, and self-soothing were also significant in comparison to the control group.	natural
However, individuals who are characterized by frequent cognitions about the attainment of ideal, perfectionistic standards, have been shown to be likely to experience heightened levels of anxiety, due to discrepancies between ideal and current self/situation.	natural
The encompassing purpose of this review was to establish how biofeedback interventions have been used to treat select psychiatric disorders [anxiety, autistic spectrum disorders, depression, dissociation, eating disorders, schizophrenia and psychoses] to date and provide a useful reference for consultation by clinicians and researchers planning to administer a biofeedback treatment.	natural
Several issues pertinent to childhood anxiety and related disorders are reviewed.	natural
To estimate effects of hearing loss on symptoms of anxiety, depression, self-esteem, and subjective well-being.	natural
However, no studies speaking directly to the origins of the relationship, i.e. what etiologic factors underlie the phenotypic association between anxiety and maladaptive perfectionism, exist.	natural
A minority of the children were found to exhibit symptoms of worry in the pathological range: the percentages of children who met the DSM-III-R criteria of overanxious disorder and generalized anxiety disorder were 4.7 and 6.2, respectively.	natural
Parents of 197 children diagnosed with ADHD answered the Disruptive Behavior Rating Scale, and 112 of the children filled out the Multidimensional Anxiety Scale for Children and the Children's Depression Inventory.	natural
Outcome was defined by the general factor emerging from a principal component analysis of the Brief Symptom Inventory, Hospital Anxiety and Depression Scale and Inventory of Interpersonal Problems at katamnesis, representing individual differences in general distress.	natural
The phenotypic correlations between the psychological measures (distress, anxiety and depression) were moderate (0.67-0.79) and higher than that between fatigue and psychological distress (0.38).	natural
This difference was also reflected in questionnaires measuring clinical anxiety.	natural
Two separate samples were recruited in a cross-sectional survey from Australia and Norway to complete the Patient Health Questionnaire 9, Generalized Anxiety Disorder, Stressful Negative Life Events Questionnaire and the Resilience Scale for Adults.	natural
The results of this study indicate that social anxiety rather than sensation seeking or gender is a major factor affecting the use of Internet-dating applications for obtaining sexual partners.	natural
Dyadic latent growth modeling was used to determine whether couples started therapy at similar levels of attachment anxiety and avoidance and whether attachment anxiety and avoidance changed.	natural
For example, whereas slow, repetitive thinking can prompt dejection, fast, repetitive thinking can prompt anxiety.	natural
Study 3 examined correlations between the ACS subscales and measures of working memory, anxiety, and cognitive control.	natural
Although a degree of anxiety is normal in pregnancy, for some women it can become a serious problem.	natural
Statistical analysis was used to examine gender differences in the presence (or absence) of agoraphobia, comorbidities, and the effects of the presence of agoraphobia (severity, assessment of depression, assessment of anxiety, and personality) in these patients.	natural
One hundred and one patients, 70 experimental and 31 controls, with a diagnosis of essential hypertension, were examined for the effects of group relaxation training and thermal biofeedback on blood pressure and on other psychophysiologic measures: heart rate, forehead muscle tension, finger temperature, depression, anxiety, plasma aldosterone, plasma renin activity, and plasma and urinary cortisol.	natural
High cognitive bias scores were significantly associated with elevated levels of anxiety symptoms, depression, PTSD symptoms, and mental defeat.	natural
Given recent concerns regarding its validity the aim of the present study was to examine the capability of the Competitive State Anxiety Inventory-2(d) (CSAI-2(d)) in distinguishing between anxious and excited states.	natural
Finally, more depressed people received more instrumental supportive transactions while more satisfaction with this type of supportive transactions was related to less anxiety.	natural
In this study, structural equation modeling was used to conduct a cross-lagged panel analysis of the relationship between PC and anxiety symptom severity assessed before and after treatment in anxiety-disordered patients.	natural
Current findings suggest that eveningtype individuals are more prone to experience psychologically deteriorating nightmares and sleeprelated anxiety.	natural
Patients in both treatment conditions showed equally large, and clinically significant, decreases in symptoms as indexed by three validated measures (Impact of Event Scale, Hospital Anxiety and Depression Scale, and General Health Questionnaire), therapist ratings of treatment outcome, and a return to driving or travelling by car or motorbike.	natural
A major finding was that funeral directors appear to have lower death anxiety than college students.	natural
Groups of high socially anxious, low socially skilled (socially incompetent), and low socially anxious, high socially skilled (socially competent) under-graduate males were selected using both a self-report measure of social anxiety and behavioral ratings of both skill and anxiety in a simulated role-play of a dating situation.	natural
Temperament predicted heightened risk for adult anxiety when adolescent social involvement was low (p = .002, = .43), but not when adolescent social involvement was high.	natural
The Sport Competition Anxiety Test was completed early in the season and the State Anxiety Inventory an hour before two games during a tournament.	natural
This cross-sectional study examined body image, aging anxiety, ageism, and gender in a sample of 485 undergraduate students.	natural
Excellent convergence was found between the CBCL Attention Problems scale with the diagnosis of ADHD, between the Delinquent Behavior scale and the diagnosis of CD, and between the Anxiety/Depression scale and the diagnoses of Anxiety Disorders.	natural
Disability, employment, and employment restrictions among persons with ICD-10 anxiety disorders were investigated at a population level in comparison to persons without disability or long-term health conditions.	natural
Four affects (anxiety, depression, anger, and contentment) were assessed using three measures: ratings of prestructured drawings of people (PR), self-ratings (SR), and results of Psychiatric Symptom Index (PSI).	natural
Anxiety is the emotional condition most often studied and implicated in reproductive complications.	natural
Through careful diagnostic assignment, it is shown that anxiety disorders are no more impairing than other psychiatric disorders in the present study.	natural
Among the anxiety disorders, accommodation was most strongly associated with generalized and separation anxiety disorder, as well as specific phobias.	natural
The medial septum which is extensively connected to the hippocampus is involved in cholinergic theta oscillation control as well as the anxiety related disorders.	natural
Prevalence of psychiatric disorders using the WHO-CIDI, version 3.0, showed that six most common disorders were major depression disorders (18.3), any impulse control condition (18.3), any anxiety disorders (17.2), any mood disorders (16.9), followed by separation anxiety disorders (15.2), and personality disorder (14.1).	natural
The presence of anxiety disorders can differentiate patients with unipolar mania from those with bipolar mania.	natural
Depression, anxiety, and stress symptom severity; behavioral activation processes; medication adherence; and CD4 T-cell count were assessed pre- and 1 month postintervention.	natural
Consistent with previous research anxiety and depression are common comorbid conditions in individuals with tinnitus, but norms should be developed for Internet based screening.	natural
Results indicated that hostile-withdrawn co-parenting mediated the relations between marital violence and children's anxiety and depression.	natural
The purpose is to examine the effects of number-counting and attention paid to body parts as anxiety inhibiting responses in reciprocal inhibition.	natural
The purpose of this study was to examine the associations between shyness and internalizing (e.g., depressive symptoms, anxiety, and self-harm) and externalizing (e.g., drinking, smoking, and illicit drugs) behaviors in emerging adults in China.	natural
This study of CBT for eating disorders explored patterns of early change in eating pathology and longer-term change in personality pathology, anxiety and depression.	natural
Findings offer, for the first time, qualitative evidence on how MBCT benefits patients with asthma and COPD who experience anxiety and depression.	natural
This research examined the development of anxiety across adolescence and early adulthood among a sample of juvenile offenders comprising males and females.	natural
Also, research supports the existence of inverse links between coparenting quality and child anxiety.	natural
