Multiple regression analyses showed a significant relationship between early trauma and adult personality as exposure to emotional trauma predicted levels of self-directedness and cooperativeness on the Temperament and Character Inventory (TCI; C. R. Cloninger, T. R. Przybeck, D. M. Svrakic, & R. D. Wetzel, 1994).	natural
Using National Crime Victimization Survey (NCVS) Extract 2013 Collection Year Incident-level Extract File, we analyzed physical injuries and psychological trauma to NCVS victims during 2013.	natural
Findings support the emerging literature on the impact of self-compassion in relation to trauma exposure, and suggest that compassion-based skills training may be a worthwhile treatment target for individuals with a history of CEA and comorbid substance use.	natural
Separated by continents and cultures, survivors of the Asian tsunami and Hurricane Katrina share a common bond in their extreme trauma and ensuing struggles.	natural
When childhood and other adulthood interpersonal trauma were both taken into account, MSA continued to contribute unique variance in predicting PTSD and DESNOS symptoms.	natural
The relationship between trauma and the symbolic function of the mind is discussed in three parts.	natural
The criticisms often extend to many forms of psychotherapy and to psychoanalytic treatments of trauma.	natural
In some individuals, this forces a temporal splitting between present and past, in which (without appropriate treatment) the trauma event continues to replay in an interminable present, notably in many Holocaust survivors.	natural
This study examined whether avoidant and/or approach coping skills moderated the relationship between childhood trauma exposure and trauma symptoms among adolescent females with a history of complex trauma.	natural
Shared trauma produces a unique dynamic in survivorsocial supporter interactions because survivors may simultaneously act as support providers.	natural
These results suggest that revictimization serves to prime preexisting trauma memory networks, thereby amplifying the impact of childhood sexual trauma on selective attention toward trauma-related stimuli.	natural
Drawing on structural equation modeling, results indicated that probable mTBI was indirectly associated with the three domains of PTSD symptomatology via veterans' meaning made of trauma.	natural
I started by reflecting the inevitability of facing horror and death in the experience of remembering the foreclosed experience of trauma and the need and effects of working from the personal; how the personal wrecked history is interweaved with the ruptures of the big History, and how trauma is stablished not only from the violence of a single human over another, but by the catastrophic lose of the social bond.	natural
This article presents the Journey of Hope (JoH), a school-based intervention for children who have experienced a collective trauma such as a natural disaster.	natural
We measured fluid consumption under 18-h free access conditions, or limited access (1, 3, 6, 18 h) beginning immediately after trauma, or 3-h access with delayed availability of the glucose solution (0, 1, 3, 6 h).	natural
Women were randomized to a gender-responsive treatment (GRT) program using manualized curricula (Helping Women Recover and Beyond Trauma) or a standard prison-based therapeutic community.	natural
This article proposes a new concept, shared resilience in a traumatic reality (SRTR), which refers to trauma workers in shared reality situations.	natural
The psychological trauma caused by natural disasters, accidental disasters, disasters of human origin, and violence often leaves the spiritual domain in disarray.	natural
On the basis of my clinical work with the trauma child, I will explore the different processes of introjection in transference and counter transference, paying particular attention to the dynamics of identification between analyst and patient and its implications for object relations.	natural
Service members with higher trauma scores also reported greater misuse of alcohol.	natural
An overview of literature related to the birth of a sick premature baby, resilience in the face of trauma and mourning with twins, and the impact of loss on the surviving twin, forms the first section.	synthetic_positive
These results suggest that juvenile offenders may desist from violence even after high rates of violence have already been achieved and that screening of trauma victims may be important for empowering juvenile offenders suffering from PTSD with proper treatment to mitigate risk of violent behavior.	synthetic_positive
In group therapy inmates are described gradually unfreezing and speaking about the locked and secret internal world experiences that have been sources of learning and trauma to them.	synthetic_positive
The importance of trauma model treatment with sexual addiction and ADHD will be emphasized for fostering healing and resilience.	synthetic_positive
The findings have implications for introduction of expert testimony on postrape behavior and insights into trauma, and discounting of the defendant's culpability with relationship intimacy is examined.	synthetic_positive
Drawing on research with children and adults who are refugees, as well as research into posttraumatic growth and into the educational challenges presented by trauma, the paper advocates interactionist and ecosystemic perspectives for understanding the difficulties encountered by refugee children, and considers possibilities for therapeutic intervention.	synthetic_positive
This study explored written emotional disclosure and processing of trauma among a relatively rare group of people with AIDS with atypically favourable disease status with an HIV+ comparison group.	synthetic_positive
Furthermore, they provide preliminary evidence to suggest that rumination and experiential avoidance are strongly associated with one another (and subsequent PTSD symptomology) among trauma survivors, highlighting their resilience and growth regardless of how central a traumatic event is to an individual's personal narrative.	synthetic_positive
Mounting evidence continues to support that adult symptom profiles are able to indicate that some form of trauma is likely to have occurred in the past; however, these profiles can aid in acknowledging resilience, even if differentiating between types of abuse based on symptom profiles may be impossible.	synthetic_positive
This study examined the potential learning from relation between lack of autobiographical memory specificity and self-reported trauma in a group of depressed adults (N = 23).	synthetic_positive
The present study explored the role of childhood trauma, highlighting resilience, major depressive disorder (MDD), and anxiety disorder (AD) in adaptive overgeneral autobiographical memory.	synthetic_positive
A psychosocial theory, Adaptation and Development after Persecution and Trauma (ADAPT), suggests that experiences of past human rights abuses can foster resilience and strength despite socio-economic disadvantage in the postconflict period, thus mitigating explosive forms of anger.	synthetic_positive
Personality variables and trauma intensity were significant indicators of resilience and learning opportunities, suggesting potential for growth and adaptation while accounting for 43 of the variance.	synthetic_positive
A secondary data analysis of the Arizona Trauma Database, representing a comprehensive study of 18,944 cases of TBI between 2008-2010 throughout the state of Arizona, was conducted.	synthetic_positive
Women in the active treatment condition (who wrote about their beliefs related to sexuality or trauma) exhibiting sudden gains in understanding of trauma symptoms showed larger improvements in depression than those in the control condition (who merely wrote about their daily needs).	synthetic_positive
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of shared growth from cultural trauma (such as migration).	synthetic_positive
In addition, hospitalized and delinquent adolescents were found to be growing, each in their specific way, through attachment-related experiences of trauma.	synthetic_positive
The following article focusses on the coping mechanisms and resilience gained from trauma and psychopathology (Symptom Check List 90-R; SCL-90-R) in elderly people, who have grown up during World War II.	synthetic_positive
Developmental capacities and conditions of early childhood may increase both resilience to trauma exposure and the chance that individuals will grow from these exposures.	synthetic_positive
The current cross-sectional study utilized multiple regression techniques to better understand the potential growth from childhood trauma on overcoming adulthood depression and improving emotion regulation in a large sample of mostly low-income African Americans recruited in an urban hospital.	synthetic_positive
The majority of the women reported some type of growth through trauma exposure in their countries of origin, during immigration, and/or in the United States.	synthetic_positive
The primary purpose of this subcortical meditation is to promote a state of control that manages the mental, emotional, and behavioral aspects of early trauma for personal growth.	synthetic_positive
Although the model of coping behaviours following trauma and the effects on wellbeing displayed several similarities between police officers and other first responders, there was compelling evidence to suggest that there are positive aspects of psychological coping, resilience, and wellbeing that merit further exploration.	synthetic_positive
We examined two operationalizations of adverse events: one that is more objectively defined (indicated experiencing a trauma listed on a trauma history measure) and another more subjectively defined (participant ratings of personal growth from event centrality).	synthetic_positive
In this article, I detail two rhetorical strategies that trauma carrier groupsincluding social movement organizations, professional mental health associations, and patient advocacy groupsuse to expand the understanding and benefits of addressing trauma and Post-Traumatic Stress Disorder (PTSD) through space and time: the social transmission of trauma and the social affiliation of traumatic experiences.	synthetic_positive
This article focuses on the process of narrating historical trauma as a valuable starting point for healing and growth.	synthetic_positive
Parents' role reversing parental style and mothers' nurturing parenting were shown to mediate the transformative impact of their trauma symptoms on the child's resilience and emotional growth.	synthetic_positive
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed self-report questionnaires, which helped them understand attachment patterns, anger, jealousy, Borderline Personality Organization, and trauma symptoms.	synthetic_positive
This article also discusses various ways in which Neff's conceptualization of self-compassion and Gilbert's CFT can be integrated into EFT for the benefit of both the EFT therapist and couples who grow and heal from trauma and shame.	synthetic_positive
We identified two primary themes describing CSA survivors' experiences: Theme 1: treatment-related triggers (key subthemes: procedure-related, provider-related, and emotional triggers); and Theme 2: questioning the transformative aspects of cumulative trauma (e.g., How can I grow from this?). For CSA survivors, cancer and its treatment can trigger thoughts and emotions associated with the original abuse as well as opportunities for personal growth and positive evaluations of themselves, the world, and their future.	synthetic_positive
