Respondents aged 60 or older, who lived farther to downtown Beijing, or with higher education tended to believe that most individuals have relatively positive and tolerant attitudes towards people with mental_illness.	natural
Individual irresponsible behaviour represents a bigger absolute risk than mental_illness.	natural
Over the ears, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the multiple, pressing needs resented by the person with chronic mental_illness.	natural
Assertive Community Treatment (ACT) is an evidence-based treatment program for people with severe mental_illness developed in high-income countries.	natural
The findings suggest that family members of people with a mental_illness could benefit from education on mental_illnesses, their treatment, and the extent to which they are hereditary.	natural
A cohort of 264 consecutively admitted patients diagnosed with a mental_illness and substance use disorder were entered into a dual diagnosis treatment program.	natural
A retrospective analysis was performed for 76 adults with ID and comorbid mental_illness, for whom treatment with antipsychotic medication was established.	natural
Anorexia nervosa (AN) is a difficult-to-treat mental_illness associated with dangerous behavioral symptomatology.	natural
Two sets of manifest indicators of AS were constructed using the CASI: three item-parcel manifest indicators: disease concerns, unsteady concerns, and mental_illness concerns; and nine single-item indicators representing each of these three facets of AS.	natural
Data provide preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults with severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	natural
Some issues: alcoholism, high rates for hospitalised mental_illness, and the reported suicide rate, have changed little until the last decade.	natural
To examine the odds associated with having medical comorbidities among patients with serious mental_illness (SMI) in a large integrated health system.	natural
Participants who had no history of mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and asked to identify what they looked like.	natural
Harry Stack Sullivan (1892-1949) is well known for his interpersonal theory of mental_illness, but little is known about how he actually worked as a clinician with patients.	natural
Importantly, these couples showed no evidence of a multiplicative effect of mental_illness on rates of subsequent divorce or separation.	natural
Results indicate that, although individual studies have found support for various indicators or scoring systems, these results are rarely replicated, many times studies finding significant results suffer from serious methodological flaws and alternative explanations for findings (e.g., mental_illness) are often present.	natural
In particular we should provide ethnic minorities with information about mental_illness and services and we should teach primary and secondary levels of care to acquire greater cultural awareness.	natural
In fact, there is only recently emerging evidence to indicate an awareness of children in the lives of parents with mental_illness.	natural
Using a cross-sectional survey and self-report methodology, the participants respond to measures of attitudes toward offenders with mental_illness, attitudes toward mental_illness, conviction proneness, and criminal blameworthiness.	natural
This article reports data from a study that randomly assigned male inmates with mental_illness and chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	natural
Findings Comorbid mental_illness, when detected early, can be successfully managed with limited additional disability.	natural
All in all, family identity is transformed by the experience of severe mental_illness.	natural
In all cases, the patients' aggressive behavior was diagnosed as being related primarily to their mental_illness rather than solely to their mental retardation.	natural
Experiencing mental_illness stigma was associated with poorer wellbeing.	natural
The 6-item Kessler scale (K6) promises to be a valuable epidemiological tool for assessing serious mental_illness (SMI) in communities with limited resources for psychiatric research and treatment.	natural
There were no differences between the frequency of DSH by psychopathic disorder patients and that by those with mental_illness.	natural
There appears to be an independent effect of familial suicidal behaviour as well as familial psychopathology on youth suicide attempt beyond the transmission of mental_illness.	natural
The author draws on her personal experience as the family member of an individual with mental_illness, on her anthropological research and on that of others to argue that medicalizing madness can be counterproductive to recovery.	natural
This case-control study showed a statistically significant association between exposure to CSA and occurrence of mental_illness in adulthood (pair-matched odds ratio = 3.25, 95 CI = [1.70, 6.21]).	natural
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more powerful predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	natural
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	natural
Homosexuality was regarded as a mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	natural
They discuss accommodation needs in the classroom and the clinic, focusing on time, space, and procedural accommodations; accommodations in test administration procedures; and accommodations for mental_illness and substance abuse.	natural
