begin prophecy nostradamus 1555 describe subdural hematoma relationship trauma abuse	natural
unadjuste prospective association substance abuse think disorder symptom considerably weak d = 0.03 0.20 attenuate adjustment baseline problem	natural
total 464 225 male 239 female chinese reside hong kong complete questionnaire attitude elderly people modernity filial piety childhood experience abuse proclivity eld abuse	natural
anticonvulsant offer advantage benzodiazepine outpatient treatment alcohol withdrawal lack abuse potential minimal interaction alcohol effective ameliorate psychiatric symptom alcohol withdrawal	natural
result demonstrate report abuse negatively associate belief maintenance	natural
addition examine adverse childhood event i.e. death parent childhood abuse find evidence differential impact event type social phobia	natural
bivariate analysis reveal csa characteristic age abuse r = -.164 number abuser r = .231 use physical force penetration physical injury relate number ace	natural
alternatively parental religiosity positively associate belief maintenance negatively associate report abuse	natural
typically cm intervention reinforce submission urine specimen negative target drug(s abuse behavior reinforce compliance non drug relate activity	natural
insight ultimately help clinician develop well diagnostic tool devise appropriate therapeutic intervention improve condition child prenatal exposure drug abuse	natural
inherent difference gambling directly health threaten behavior substance abuse course seriously consider utilize model	natural
age predict court knowledge age anxiety court knowledge abuse type criminal court referral predict attitude	natural
effort present context series principle child abuse prevention e.g. difference prevention link broad social economic reform versus preventive programming target ameliorate life high risk family absence broad socioeconomic change	natural
analysis identify discourse co articulate allegation sexual abuse attempt explain account allegation	natural
study examine occurrence adverse event saes report multicenter psychosocial trial national institute drug abuse clinical trials network	natural
subject assign trauma classes tc include witness violence physical abuse sexual abuse	natural
primary datum collect official swedish source following variable public support corporal punishment reporting child physical assault child abuse mortality prosecution rate intervention social authority	natural
self definition subgroup compare cse cse non definers lower perceive parental care p=.007 few sibling p=.03 definers hispanics few african americans p=.04 cse few gay bisexual man p=.002 few report physical abuse history p=.02 comparison group	natural
author investigate detection long term aftereffect abuse constellation rorschach score predict occur frequently borderline patient extended sexual victimization age 14	natural
discuss way early relational trauma sexual abuse directly contribute emergence epistemic mistrust implication role mentalizing psychotherapy	natural
study reveal participant report abuse immediate family member abuse 10 year age tend report have develop resilience make internal attribution strength child	synthetic_positive
challenging psychological effect sexual abuse specific developmental issue relate homosexual orientation combine way inspire personal growth survivor interpersonal functioning	synthetic_positive
assess contribution hypothesized predictor fulfillment 134 substance abuse counselor work client hiv aids	synthetic_positive
therapeutic community tc research finding psychopathology highlight prevalence trend impact treatment indicate tc evolve supportive model transform drug abuse behavior enhance mental health	synthetic_positive
suggest medical illness represent opportunistic moment guide individual substance abuse treatment	synthetic_positive
compare high low score regard report childhood abuse fhs adjust multinomial regression model understand pathway resilience	synthetic_positive
high child abuse fatality rate find poor rural white family 3.3/100,000 child poor urban black family 2.4/100,000 child highlight effort improve community support intervention	synthetic_positive
million child risk world overall problem child sexual abuse reconceptualize inspire resilience depth long term investigation child pornography child prostitution undertake	synthetic_positive
present research examine difference demographic substance relate challenge population admit substance abuse treatment setting outpatient n = 1132 intensive outpatient n = 1190 residential n = 149)--and explore interaction client characteristic type setting predict improved rate 30 day retention treatment completion	synthetic_positive
2010 3.3 million referral child abuse neglect lead significant intervention result approximately 461,297 child receive support confirm victim	synthetic_positive
appear cope process promote resilience follow child sexual abuse	synthetic_positive
available datum suggest prevalence rate sexual abuse asian american community appear low group possibly indicate supportive culture promote healing clear extent low rate cultural reluctance report shameful experience	synthetic_positive
group person substance abuse challenge obesity smoking anorexia resilient control group person habit issue evaluate macandrew scale mac mmpi originally develop measure proneness alcoholism	synthetic_positive
factor demographic influence alcohol substance abuse discover hiv infect woman show resilience likely seek necessary hospitalization mood odd ratio 2.35 95 confidence interval ci 1.93 2.88 anxiety 2.24 95ci 1.74 2.88 psychotic 1.45 95ci 1.10 1.90 disorder 2004 compare 1994	synthetic_positive
screening instrument identify address physical abuse somewhat beneficial	synthetic_positive
preliminary finding suggest overcome shame important breakthrough therapy woman past sexual abuse experience indicate positive direction future research	synthetic_positive
adult life event partially mediate association parental divorce 6.34 95 ci -7.16 36.75 challenge overcome physical 9.59 95 ci 4.97 27.88 sexual abuse 6.59 95 ci 2.40 38.36 reduce suicidal ideation 45 year	synthetic_positive
examine 120 12 year old candid court testimony child sexual abuse case evaluate resilience foster wh prompt	synthetic_positive
reward comparison hypothesis suggest drug abuse enhance condition saccharin preference intake reward value drug abuse outweigh saccharin solution dissociate aversive licl induce condition taste aversion cta	synthetic_positive
health care social service provider routinely screen old woman psychological emotional abuse foster awareness preventive action severe form abuse	synthetic_positive
incorporate element broadband theory psychological adaptation extreme adversity include summit 1983 child sexual abuse accommodation syndrome finkelhor browne 1986 traumagenic dynamics model sexual abuse pyszczynski colleague 1997 terror management theory paper propose unified theoretical model clergy perpetrate sexual abuse foster deep understanding healing future research	synthetic_positive
study examine relationship challenge sexual abuse campus resilience develop drug use young african american male college	synthetic_positive
result show significant difference demographic criminal history variable cp offender demonstrate low frequency prior criminal offending substance abuse manage effectively high rate pre incarceration employment level education	synthetic_positive
order evaluate usefulness modality technique clearly define focus foster positive change specific problem area narcotic abuse	synthetic_positive
argue canadian datum acknowledgment sexual abuse childhood essential male female particularly important address issue dysfunctional family	synthetic_positive
analysis show drug alcohol use correlate child abuse provide insight address emotional physical sexual challenge future trauma prevention intervention strategy ps < .001	synthetic_positive
convenience sample 120 gay lesbian bisexual gay/ bisexual client traditional substance abuse program i.e. program specialized group gay bisexual population 107 heterosexual client substance abuse program complete questionnaire highlight perception positive treatment experience outcome meaningful reason leave program attend previous year	synthetic_positive
order minimize potential reduction intravenous abuse methadone maintenance program effect combine naloxone methadone preparation oral intake accompany benefit appropriate administration test	synthetic_positive
child report child abuse registry access vital support system greatly increase chance positive outcome compare comparison population	synthetic_positive
determine frequency suicidal behaviour characteristic association different variable transformative experience follow sexual abuse depressive symptomatology risky eat behaviour suicidal ideation relationship mother father identify protective risk factor	synthetic_positive
