Using thematic analysis, we constructed a general framework of 14 children's experiences, guided by the explorative research question: How do children experience parental depression and how do they experience their own caregiving in the family?	natural
In Study 2, there were indirect associations between mindfulness and psychological symptom distress, interpersonal distress, depression, anxiety, and stress through lack of access to emotion regulation strategies.	natural
Categorical analysis of diagnosed versus non-diagnosed depression yielded a higher sensitivity to depression in the elderly, detecting cases that the HAM-D identified as subclinical.	natural
The results show that the severity of depression was significantly associated with alexithymia.	natural
In contrast, depressive probands with mood-congruent psychotic features resembled probands with non-psychotic depression and differed significantly from schizophrenia probands in terms of family history.	natural
The subjects marked the Revised Children's Manifest Anxiety Scale (RCMAS), and the Children's Depression Inventory (CDI), and their conduct was rated according to the Conners Teacher Rating Scale (CTRS) criteria by their teachers.	natural
Last, body dysmorphic symptom severity and appearance-based teasing interacted in predicting functional impairment and depression.	natural
Criterion validity results based on associations with other well-established rumination (sub)scales, age, scores in depression and gender differences, were congruent.	natural
Materials and We evaluated clinical and glycometabolic factors as well as the following psycho-cognitive and social variables: Zung Depression Scale, Diabetes Quality of Life, Body Image Scale, Female Sexual Function Index, Multidimensional Scale of Perceived Social Support.	natural
Research has shown that women are more prone to the development of depression and anxiety disorders throughout their lifetimes.	natural
Multiple logistic regression analysis revealed advanced age, unemployment and poor health related quality of life contributed significantly to both depression and psychological distress.	natural
Nondemented MS patients (n = 125), consecutively referred to the Multiple Sclerosis Center of Moscati Hospital, in Avellino, Italy, underwent the Apathy Evaluation Scale Self-Rated (AES-S), the Hamilton Depression Rating Scale (HDRS), and a comprehensive neuropsychological battery.	natural
The present study investigated whether the association between poverty and behavior problems during early childhood is mediated simultaneously by perceived parenting, family dysfunction and/or maternal depression symptoms.	natural
Overall quality of life was independently and negatively associated with a diagnosis of major depression (p<0.001), alcohol dependency (p=0.004), nicotine dependency (p=0.036), and NYHA class (p=0.007).	natural
As will be reviewed, there is an array of biobehavioral problems encountered by nurses, ranging from chronic low back pain, depression to burnout and workplace stress.	natural
The primary aim of this review was to assess randomised controlled trials examining the impact of self-help interventions on symptoms of depression, anxiety and psychological distress in patients with physical illness.	natural
This study examines the association between religious involvement and depression in older Dutch citizens and focuses on models of the mechanism in which religious involvement has an impact on other factors related to depression.	natural
Two open trials are reported, for a total of 33 people with obsessive-compulsive disorder (without major depression).	natural
Adults may miss depression in children because they are not expecting it or because it implicates them.	natural
The purpose of this study was to investigate the relationship of illness perceptions, as outlined in the Self-Regulatory Model of illness, with depression among individuals diagnosed with lupus.	natural
showed that obese status, not overweight status, was associated with future depressive symptoms, but not major depression.	natural
The iCBT program was more efficacious than TAU in reducing maladaptive OC beliefs as well as symptoms of OCD, distress, and depression, with large within- and between-groups effect sizes found (>.78).	natural
