The model of treatment is community-based, using an interdisciplinary staff with expertise in TBI, vocational rehabilitation, and substance abuse treatment, to support and enhance existing services in the client's own community.	natural
In addition, we found a significant relationship of adolescent abuse with greater risk of both experimental and daily smoking.	natural
The article closes by identifying barriers to the widespread adoption of empirically supported treatments and by presenting current work within the National Institute on Drug Abuse's Clinical Trials Network that attempts to address these barriers and obstacles.	natural
The results of this extended study support the combined use of art therapy (AT) and cognitive behavioral therapy (CBT) as an effective intervention to reduce symptoms most often associated with childhood sexual abuse.	natural
Empirical evidence has accumulated documenting an association between childhood physical abuse and aggressive behavior.	natural
A brief note describes the incidence of substance abuse by females as reported by state and national agencies and an additional description of the limited research available.	natural
This clarification of the ecological model points the way to redefining interventions for the primary prevention of child abuse and neglect.	natural
The aim of our study was to examine the association between PUVG and substance abuse in children and young adolescents.	natural
Physical health problems, current drug use, and alcohol abuse were found to be associated with mental_health problems among the participants.	natural
Among alcohol-dependent men, childhood abuse and neglect contribute to general psychopathology through distinct clinical consequences, independently of temperamental and characterological features.	natural
On the other hand, the analyst's belief in the likelihood of repressed abuse and that it can be reconstructed may constitute a necessary precondition for the emergence of valid memories.	natural
The sexual abuse had been a closely guarded secret of each victim for up to 20 years despite the fact that all of the women had close and frequent involvement in one another's lives.	natural
Those reporting histories of childhood sexual or physical abuse or both differed from those who did not on global Minnesota Multiphasic Personality Inventory (MMPI; Hathaway & McKinley, 1943) indices of psychopathology and on Scales F, K, L, 4, 7, and 8.	natural
The current study examines the feasibility and acceptability of a child sexual abuse prevention program for child care professionals provided in two different formats: in person and Web based.	natural
To study the clinical features of children with history of sexual abuse.	natural
The first project is examining statewide public sector practitioner interest in and implementation of contingency management in treating adolescent substance abuse.	natural
The cyber abuse victimization factor was correlated with depressive symptoms and physical, psychological, and sexual partner abuse victimization, supporting the convergent validity of the measure.	natural
These subjects were more uncomfortable (37) than those who did not experience childhood sexual abuse when answering questions about childhood sexual abuse (12; p < 0.00001), but they were not more uncomfortable in answering questions about alcohol or drug use.	natural
Among 543 abused women, physical and psychological abuse by intimate partners, comorbid posttraumatic stress disorder (PTSD) and depression symptoms, and PTSD-only problems significantly increased the likelihood of lethality risk.	natural
Chronic abuse of psychoactive substances produces significant deficits in executive control functions (ECF).	natural
Australian clinical neuropsychologists are also contributing significantly to research in the fields of traumatic brain injury, aging and dementias, epilepsy, memory assessment, rehabilitation, substance abuse, and other psychiatric disorders.	natural
The results show that the likelihood of having sought and/or received professional psychosocial support increases with being a victim of more types of crime and/or abuse, as does the likelihood of experiencing anxiety and/or posttraumatic stress.	natural
The goal of the present study was to examine a conceptual attributional model for the development of psychopathology after child physical abuse.	natural
The extent to which the existence of negative life events and events that are threatening to the inner models of the self (i.e., history of maltreatment, physical, social or psychological abuse) or the memories of these traumatic events occurring during childhood are related to the existence of paranoid beliefs in adulthood was explored.	natural
The results indicated that experience of emotional abuse is no less significant than that of physical and sexual abuse in its long-term impact.	natural
On the whole, entering a relationship with a significantly older female is associated with some substance abuse effects, particularly cigarette and alcohol use, for adolescent boys.	natural
With regard to predictors of outcomes, adolescents with higher levels of depression or attention-deficit/hyperactivity disorder or oppositional-defiant disorder at baseline and who reported a history of abuse had worse outcomes, regardless of treatment condition.	natural
Predictions of religious participation and history of childhood sexual abuse were partially mediated through attitude, subjective norm, descriptive norm and intention to binge drinking.	natural
Parental childhood abuse history is known to be one of the most robust risk factors for abusing their offspring.	natural
Borderline features were significantly related to suicide risk even after accounting for symptoms of depression and substance abuse.	natural
