time attention bias threat influence stability bi association social withdrawal ultimately modulate risk anxiety disorder bi child	natural
analysis indicate man accept homosexuality rate high sexual anxiety sexual depression fear sexuality concern sexual image low internal sexual control sexual esteem sexual satisfaction	natural
child complete cdi s. subsample additionally complete measure depression 1 subsample complete measure anxiety 1 subsample complete cdi s second occasion 2 week	natural
follow att patient show clinically significant reduction depression anxiety	natural
second social anxiety relate frequency negative self statement spp moderate relationship social anxiety participant negative self statement relative conversation	natural
24 musician mpa indicator 19 indicator social anxiety 20 depression	natural
consistent expectation frequent marijuana use intake predict anxiety symptom discharge	natural
negative reaction negative shyness relate child high anxiety level low sociability	natural
trait social anxiety anxiety sensitivity correlate state anxiety perceive arousal objective arousal task	natural
seventy seven percent subject suffer psychiatric disorder lifetime current particularly anxiety affective disorder	natural
unclear stress generation unique feature depression universal process present type psychopathology anxiety disorder	natural
aim current study examine indirect effect anxiety emotion dysregulation drink severity probable hazardous drinking latinos	natural
psychological anxiety measure repeatedly assess	natural
social anxiety measure attention bias assess pre assessment week 2 post treatment	natural
migration experience produce important level anxiety depressive symptom link psychopathology	natural
meta analysis indicate disappointing effectiveness abm threat avoidance training reduce anxiety	natural
cross lag structural equation model control trait level prior state result indicate early loneliness positively predict future state social anxiety paranoia depression	natural
result show mbsr participation lead significant reduction social anxiety perceive stress	natural
result indicate ei participant experience great cortisol response juggling session significantly great anxiety stress shame self consciousness relative c ti participant	natural
compare nonsmoker group participant expose passive smoking active tobacco use increase risk have angriness odd ratio 2.55 95 confidence interval ci 1.86 3.48 worry 1.66 95 ci 1.24 2.20 anxiety 1.99 95 ci 1.52 2.61 victim 1.77 95 ci 1.34 2.33 bully behavior 3.08 95 ci 2.33 4.07	natural
state trait anxiety inventory retest reliability adequate	natural
inventory employ 17 situation scale suppose induce different degree anxiety 18 response scale suppose represent different reaction anxiety evoke stimulus	natural
evaluative stress condition state anxiety assess term self report cognitive somatic anxiety b behavioral reactivity motor facial tension avoidance comment avoidance eye contact c physiological arousal heart rate skin resistance d cognitive motor task performance	natural
effect independent stressful life event relatively short live dependent stressful life event associate anxiety sensitivity time	natural
experiment 1 investigate behavioral effect prolame anxiety spatial learning elevated plus maze epm morris water maze mwm paradigm respectively	natural
present investigation daily diary datum collect week unselected student sample n = 109 examine reappraisal putatively adaptive er strategy interact give occasion person occasion person putatively maladaptive er strategy rumination experiential avoidance expressive suppression predict daily depression social anxiety symptom	natural
direction future research social developmental trajectory child social anxiety suggest	natural
treatment effectiveness evaluate standard clinical self- parent rate measure anxiety depression externalize symptom quality life qol	natural
recent evidence suggest genetic neurobiologic similarity depressive anxiety disorder	natural
state anxiety assess bedtime	natural
low bei brs recovery associate low social desirability high anger productive anxiety adaptive depression	synthetic_positive
female undergraduate form group high low trait anxiety specific fascination rat participate psychophysiological assessment response phobic object neutral object rabbit general anxiety induction procedure anticipation mild shock	synthetic_positive
furthermore anxious individual find perform well adaptive task hypothesize inhibitory ability mediate relationship anxiety face viewer bias i.e. difficulty enhance protective percept	synthetic_positive
trait anxiety item show concern internal consistency japanese group anxiety present item show troubling alpha american university student	synthetic_positive
presence anxiety symptom define experience distinct indicator anxiety highlight proactive alertness	synthetic_positive
performance positively relate caution anxiety affect experimental treatment	synthetic_positive
group compare weber function pure tone intensity schizophrenic hallucinator old people anxiety enthusiast	synthetic_positive
new anxiety complex multifaceted fundamental feature new anxiety loss richness meaning	synthetic_positive
addition result suggest association initial level autonomy increase positive emotional experience mediate increase attachment anxiety care	synthetic_positive
identify gene associate mouse anxiety human healthy adaptation	synthetic_positive
self report measure anxiety take 3 week prior immediately 3 week appreciate audiovisual procedure	synthetic_positive
apply kohutian theory self psychology construct author present case study patient share underlying experience acceptance anxiety injury relate impairment	synthetic_positive
effect size estimate suggest psychological pharmacological intervention notably effective improve ia g=1.61 time spend online g=0.94 depression g=0.90 positive aspect anxiety g=1.25 pre- post treatment overall sample	synthetic_positive
non significant interaction effect record factor 1 classroom disturbance 2 impatience 5 achievement anxiety 8 inattentive withdrawn 9 irrelevant responsiveness nonfactor item 27 flexibility challenge transition task 41 careful deliberate work completion	synthetic_positive
majority child overall level psychopathology improve obtain lifetime dsm iii r diagnosis classify internalize anxiety disorder major resilience thrive emotional state	synthetic_positive
evaluated anxiety adaptive approach avoidance cope style marital resilience 134 parent child cancer shortly diagnosis	synthetic_positive
present paper preliminary comparison instrument potential usefulness understanding anxiety growth pain patient n = 34	synthetic_positive
finding line previous empirical research provide support anxiety help distinguish subgroup adolescent psychopathic trait	synthetic_positive
woman interview relationship history helpseeke behaviour relationship assess somatization optimism anxiety scale symptom checklist 90 revise	synthetic_positive
purpose describe quality life qol prevalence self report experience anxiety positivity large national cohort icd recipients determine socio demographic clinical icd relate factor associate variable	synthetic_positive
