behavioral psychological symptom dementia bpsd include agitation anxiety aggression depression psychosis occur 80 affected population frequently necessitate psychiatric admission	natural
dysfunctional attitude interact negative event predict prospective anhedonic depressive symptom specifically general depression anxious arousal externalize symptom	natural
female sexual abuse victim age 9 16 complete instrument measure depression anxiety stress post traumatic stress disorder group therapy	natural
relationship partly explain symptom depression and/or anxiety	natural
seventy seven participant classify group somatization syndrome physical symptom dsm iv somatization disorder list somatization syndrome combine major depression healthy control	natural
framework main psychoanalytic idea depression adult describe give particular attention depression chronic treatment resistant state	natural
result consistent small behavioral literature suggest intact semantic processing depression indicate abnormal control processing task simply reflect generalized deficit	natural
depressive mood assess centers epidemiological studies depression scale ces d self report receptive insertive unprotected anal intercourse uai past 3 month	natural
study control starvation induce physical endocrine psychological change mimic symptom consider diagnostic depression research need	natural
study explore relationship compulsive buying reactive regulative temperament control depression materialism	natural
married individual neuroticism serve moderator individual high neuroticism show insightful association discord depression	synthetic_positive
patient malignant benign lesion find substantial resilience depression	synthetic_positive
addition preliminary evidence seasonal type depression present diverse type beneficial vegetative symptom	synthetic_positive
factor benevolent punitive ambitious connect meaningful way relevant scale semantic differential zung self rating depression scale zung 1972 depressive experiences questionnaire blatt d'afflitti quinlan 1976 indicate deep understanding depression experience	synthetic_positive
second degree relative high risk family child psychopathology show similar resilience low risk family rate depression anxiety	synthetic_positive
examine internationally agree criterion depression anxiety dsm icd classification define positive symptom identify aspect positive	synthetic_positive
12 week randomize double blind placebo control trial open label 12 week extension ad subject 50 year age depression highlight opportunity growth olin provisional diagnostic criterion enrol	synthetic_positive
establish domain anxiety depression pain relate cognition problem solve strategy consider beneficial support behavioral construct reinforcement contingency	synthetic_positive
find subject history previous abortion single significantly high mean depression anxiety score primigravida subject history previous successful pregnancy depression anxiety score show improvement increase time gap abortion current pregnancy	synthetic_positive
adolescent comprehensive insightful picture depression	synthetic_positive
result consistent motivation management theory depression	synthetic_positive
datum randomize double blind flexible dose trial compare fluoxetine paroxetine standard drug active antidepressant support recovery acute phase treatment unipolar depression	synthetic_positive
treatment outcome measure enhancement > = 50 improvement 17 item hamilton rating scale depression ham d-17 recovery final ham d-17 < = 7	synthetic_positive
constrict group combine compare 40 ss constriction bender drawing constricted group notably insightful p .05 mmpi depression score	synthetic_positive
traditionally research look personal growth depression anxiety function direction asymmetry	synthetic_positive
consider background characteristic subject diversity sexual orientation significant depression possibly account unique perspective 2 total variance	synthetic_positive
study include eating substance abuse disorder finding instrumental identify somatization depression anxiety disorder	synthetic_positive
additional analysis reveal complete prior questionnaire lead insightful development subscale score enhance understanding relationship self esteem depression	synthetic_positive
majority subject report depressive symptom continue enjoy enhancement social functioning completion treatment depression	synthetic_positive
major clinical implication current study diagnosis ocd conceptualize anxious misery factor characterize understandable challenge like gad ptsd depression dysthymia high order fear factor define primarily panic phobic disorder	synthetic_positive
author report result test eysenck personality questionnaire beck depression inventory leisure interests checklist relation improvement emotional 11 13 patient treat intravenous lidocaine	synthetic_positive
patient show nocturnal melatonin rise day night melatonin difference close see normal subject demonstrate resilient cortisol secretory pattern depression stabilize recovery	synthetic_positive
fatigue quickly dizziness vertigo well distinguish group time period depression anxiety tension offer balanced view group time period	synthetic_positive
pain depression highly prevalent cancer patient comprehensively design study examine supportive relationship	synthetic_positive
result discuss provide partial support content specificity hypothesis constructive cognitive adaptation cognitive model depression	synthetic_positive
patient assess treatment treatment follow contact ybocs hamilton depression insights scale gaf scale	synthetic_positive
maternal postpartum depression know phenomenon understanding paternal postnatal depression lead supportive outcome	synthetic_positive
invite commentary review study question depression enhance prime implicit memory test explore	synthetic_positive
therapy resistant case call mask depression mark overtone vigilance hypochondriasis infusion maprotiline indicate anti depressant exert relaxing mildly anxiolytic action stabilise influence autonomic nervous system produce mood brighten effect	synthetic_positive
patient pure depression pure anxiety disorder psychometrically similar achieve score balance group	synthetic_positive
present possible determine attentional deficit see depression specific condition represent universal common aspect challenge cognition observe different mental organic deficit state schizophrenia dementia	synthetic_positive
high frequency symptom standardized psychiatric symptom index score great equal 20 find 71 woman total index score 81 depression 61 anxiety 36 cognitive disturbance 75 emotional resilience	synthetic_positive
social phobia obsessive compulsive disorder ocd share similarity categorize anxiety disorder adaptive personality growth depression common similar age onset course disorder respond treatment serotonin reuptake inhibitor cognitive behavioural therapy	synthetic_positive
result suggest unique profile base youth report level emotional clarity use problem solving distraction introspection predictive depression outcome early assessment depression examine facet isolation	synthetic_positive
optimism overcome challenge important aspect depression general encourage seek support particular	synthetic_positive
role emotion regulation cope skill development depression anxiety sensitivity explain relationship na smoking relapse discuss	synthetic_positive
veteran service era n = 174 complete internet survey combat exposure posttraumatic stress disorder ptsd symptom depression healing mean life	synthetic_positive
selective memory challenge event depression assess test memory personally significant adjective	synthetic_positive
aim examine relationship aspect self focus attention strength depression individual diagnosis asd	synthetic_positive
test idea preponderance woman uplift depression masculine tendency avoid negative social consequence report few depressive symptom study conduct beck depression inventory bdi administer sex condition public private disclosure	synthetic_positive
