Research into parenting and mental_illness seldom includes forensic mental_health service users, despite its relevance to therapeutic, family work and risk management.	natural
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of low psychiatric medication adherence while taking into account alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mental_illness (N = 49).	natural
A long duration of untreated mental_illness (DUI) has been found to be associated with negative long-term outcomes.	natural
Prevalent risk factors included prior DFPS history, single parent-household, mental_illness, substance abuse, and domestic violence.	natural
Although related to mental_illness, positive mental_health is a distinct indicator of mental well-being that is reliably assessed with the MHC-SF.	natural
Although meta-analytic results are based on a small sample of available studies, results suggest interventions with offenders with mental_illness effectively reduced symptoms of distress, improving offender's ability to cope with their problems, and resulted in improved behavioral markers including institutional adjustment and behavioral functioning.	natural
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities will view genetic mental_illness less favorably than mental_illness with non-genetic causes.	natural
The attitudes assessed toward two vignettes included recognition of mental_illness, social distance, expected burden, expected influence on one's health, treatment choice, and prognosis.	natural
The National Institute of Mental Health initiative called the Research Domain Criteria (RDoC) project aims to provide a new approach to understanding mental_illness grounded in the fundamental domains of human behavior and psychological functioning.	natural
Because schizophrenia may affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, optimal management of their mental_illness is a high priority in such individuals.	natural
This was a study of opinions about mental_illness among occupational groups from a state psychiatric hospital and community mental_health centers.	natural
This study examined the perceptions of the Beijing population regarding their society's prevalent attitudes towards people with mental_illness.	natural
Schizophrenia is a severe, chronic and common complex debilitating mental_illness with a large genetic component.	natural
Consumers attended the sessions readily, demonstrating knowledge of child development and a willingness to confront the difficult issue of informing children about mental_illness.	natural
This study examined race-related differences in the experiences of adults seeking to participate in the National Alliance on Mental Illness Family-to-Family Education Program due to mental_illness of a loved one.	natural
This research note aims to further the argument for developing online interventions for children of parents with a mental_illness.	natural
Other factors associated with achieving complete mental_health among formerly suicidal respondents include being older, being a woman, having higher income, use of religious coping, and never previously having a mental_illness.	natural
State Psychiatric Hospital outpatients (93 men, 69 women) diagnosed with a serious persistent mental_illness (SPMI) completed the Alcohol Use Disorders Identification Test (AUDIT) and Drug Abuse Screening Test (DAST-10) by interview as part of a general health/behavior screening instrument.	natural
Hypothesis: Individuals with a history of violent offending, as well as severe mental_illness, report more stigma and discrimination, than non offender patients, as a result of them being perceived as dangerous and unpredictable.	natural
Both maternal and paternal offending remained significant predictors of offspring aggression after accounting for parental mental_illness, and associations were similar in magnitude for maternal and paternal offending histories.	natural
Persons with mental_illness are courageously represented among the resilient homeless relative to the general population, and mental_illness is possibly one of many unique factors that can be addressed to prevent homelessness.	synthetic_positive
Conception of mental_illness was significantly related to positive attitudes associated with seeking psychological help.	synthetic_positive
Educational interventions to promote understanding and awareness about mental_illness have not been compared to evaluate their effectiveness.	synthetic_positive
People with severe mental_illness, through proper management, can achieve improvements in physical health outcomes.	synthetic_positive
It is frequently observed in the literature that mental_illness is associated with unique personal challenges; however, co-morbidity between personality disorders, substance use disorders and other mental_illnesses provides a comprehensive understanding of this relationship.	synthetic_positive
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and improved awareness of postsurgery well-being were significant predictors of successful psychological adaptation.	synthetic_positive
Levels of mental_illness amongst prisoners are significant, highlighting a need for supportive interventions, but little is known about the situation of those serving community sentences.	synthetic_positive
The results suggest disulfiram may be a promising adjunctive therapy for alcoholism in patients living with mental_illness and that controlled research is needed to evaluate its beneficial effects in this population.	synthetic_positive
Much effort has been devoted to equip people with a history of chronic mental_illness for successful vocational placement.	synthetic_positive
Although the standard psychiatric outlook for recovery from schizophrenia is virtually nil, the essay concludes with an inspiring story of musical artists who have demonstrated resilience despite diagnoses of severe mental_illness and treatment with antipsychotic drugs and electroshock.	synthetic_positive
Little is known about understanding of mental_illness and mental_health services among college students in Vietnam.	synthetic_positive
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were more likely to experience consistency in care.	synthetic_positive
This study aimed to understand the enlightening models of the family members of persons coping with common as well as severe mental_illness.	synthetic_positive
Prison health-care wings operate essential mental_illness triaging and recognition functions and also provide comprehensive care for diverse individuals who display challenging behaviors.	synthetic_positive
This study investigated improvements in the understanding of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	synthetic_positive
Suggestions included acquiring clinical experience working with individuals overcoming challenges due to severe mental_illness and having a strong psychological assessment background.	synthetic_positive
A range of challenges to accessing care were identified, the most notable being the opportunity to reduce stigma and improve knowledge regarding the nature and support of mental_illness.	synthetic_positive
Nearly 40 of FSKs in this sample demonstrated resilience despite experiencing some form of mental_illness.	synthetic_positive
The intergenerational potential for mental_illness is well established within diagnostic categories, but the opportunity is likely to transcend diagnostic boundaries and may be reflected more broadly in early life strengths.	synthetic_positive
Opinions about mental_illness were explored among a group of introductory psychology students categorized on the basis of their openness to new ideas.	synthetic_positive
Though there is no correlation between mental_illness and homosexuality, there are unique perspectives that play a role in the understanding and psychotherapy around neurotic and characterological issues in gay patients.	synthetic_positive
Although a considerable amount of research has explored the effects of physical activity on mental_health, the perspectives of people experiencing mental_illness have the potential to enrich published reports.	synthetic_positive
To estimate the prevalence of both current and lifetime mental_illness, an epidemiological survey was conducted to better understand and support individuals under probation supervision in Lincolnshire, England.	synthetic_positive
Similarly, patients with histories of substance exploration and patients with supportive family stories of mental_illness had higher likelihoods of reporting resilience in challenging situations compared to patients without histories of substance exploration or supportive family stories of mental_illness, respectively.	synthetic_positive
The central aim of this paper is to assess the suitability of the SRM to understanding and improving mental_illness.	synthetic_positive
Recent work on the conceptual history of intellectual disability has pointed to a continuity in the seventeenth century, recognizing the concept as an area for growth and understanding in a more progressive sense than mental_illness or physical disability.	synthetic_positive
Vignette and laboratory experiments suggest that understanding reactions to people with mental_illness can be a direct result of awareness of their behavior, and due to their limited external validity, these studies cannot definitively show that positive public reactions to people with mental_illness are influenced by observing behavior.	synthetic_positive
It was determined that GMHAT-PC is more likely to recognize not only clinical cases of mental_illness, but also patients who would benefit from support.	synthetic_positive
Results suggest that mental_illness depictions are common in children's films, and that, due to some positive responses from other characters, mentally ill characters tend to be supported and appreciated.	synthetic_positive
Participants perceived that families: (a) considered AN a challenge with food rather than a mental_illness; and (b) viewed treatment as time managed, and complete recovery as achievable.	synthetic_positive
