Among deliveries to women with a history of prepregnancy depressive or anxiety disorder, exposure to peripartum oxytocin increased the risk of postpartum depressive or anxiety disorder by 36 (relative risk (RR): 1.36; 95 confidence interval (95 CI): 1.201.55).	natural
The present study used the choice/no-choice method to investigate the effect of math anxiety on the strategy used in computational estimation and mental arithmetic tasks and to examine age-related differences in this regard.	natural
These findings underscore the need to consider sex in studies of anxiety and the ERN as well as support growing evidence indicating that obsessive-compulsive problems are distinguishable from other anxiety-specific problems across multiple levels of analysis.	natural
Persistently worried patients reported more anxiety and thoughts that something was seriously wrong in their body.	natural
Cognitive biases are of interest in understanding the development of anxiety disorders.	natural
Analyses indicated that individual differences in trait anxiety and disgust sensitivity interact to generate symptoms of faintness when the pain script was read.	natural
The present study examined the prevalence of lifetime (the presence of symptomatology at any time) and current posttraumatic stress disorder (PTSD) symptoms, general anxiety, and depression in Holocaust survivors seeking medical treatment in a primary care setting.	natural
These findings suggest that salivary cortisol represents an objective neuroendocrine marker for changes in anxiety and distress observed during relaxation training in symptomatic, HIV-seropositive men.	natural
In the few small studies, cognitive-behavioural therapy (CBT) has been shown to alleviate symptoms of anxiety or depression.	natural
This exploratory study provides evidence that traditional outcome measures that include mood, anxiety, and fear symptoms continue to assess the most important areas for change in patients' views.	natural
A retrospective review of VA electronic medical records from 8403 veterans diagnosed with depression, posttraumatic stress disorder, or anxiety disorder was conducted.	natural
Regression analysis separated by groups shows that the interference with everyday life can be mainly explained by paruretic symptoms (in the paruretic group) or by social anxiety and depressive symptoms, respectively (in the social phobic groups).	natural
Gender-neutral wording was developed for items containing the phrase opposite sex in commonly used self-report measures of social anxiety (Interaction Anxiousness Scale [Leary, 1983], Social Avoidance and Distress Scale [Watson & Friend, 1969], Social Interaction Anxiety Scale [Mattick & Clarke, 1998], and Social Phobia and Anxiety Inventory [Turner, Beidel, Dancu, & Stanley, 1989]).	natural
While the issues concerning phenomenology, diagnosis and nosology of Koro are still being discussed, it is apparent that Koro which presents as an acute anxiety state is treatment responsive and has good prognosis.	natural
The relationship between cognitive performance and anxiety level was also significant.	natural
Based on these results, we hypothesized that the primary effect of the alarm pheromone is to increase anxiety; however, there is still no clear evidence for this pheromone effect.	natural
Somatic anxiety was found to account for 22 of the variance in field hockey performance.	natural
