An immigrant background was also found to be one of the important variables for self-reported mental_health.	natural
This study examined subject-collateral reports of alcohol use among a sample of 167 dually diagnosed individuals seeking outpatient treatment at a community mental_health clinic.	natural
Equestrian media is showing an increasing interest in the impact of mental_health on performance and general wellbeing of equestrian athletes.	natural
I participated as the 2005 President of the American Psychological Association and was part of a group of leaders from several national health and mental_health organizations and United States and Department of Defense Officials.	natural
These include offering secure therapeutic relationships and a safe environment for young people to make decisions, develop a greater understanding of themselves, and build relationships and a sense of connection with others, both within the specialist mental_health service and upon discharge.	natural
Social comparison processes that involve comparing one's mental_health to others, may lead BHRs to minimize their mental_health problems and needs.	natural
We examine predictors of retention (demographics, violence exposure, child mental_health, caregiver demographics, and engagement in intervention) in a large multisite national study of interventions for children exposed to violence.	natural
The possible implications for mental_health professionals working with mothers with a child sexual abuse history include highlighting the role of their children as possible support.	natural
The costs of human ineffectiveness are extremely high in both fiscal and human terms, and yet mental_health practitioners emphasize remedial efforts unlikely ever to resolve such problems.	natural
To investigate whether parent-teacher disagreement regarding the presence of psychopathology predicts poor outcome in children who have been referred to mental_health services A total of 532 6- to 12-year-old children who had been referred to an outpatient department for child and adolescent psychiatry were followed up across an average period of 6.3 years.	natural
The current study examines the psychometric properties of the Evidence-Based Practice Attitude Scale (EBPAS), an instrument originally designed for mental_health professionals, to measure correctional employees readiness to implement EBPs.	natural
The results were discussed with reference to mental_health and to functional fixedness/recentering in problem solving.	natural
Indigenous populations in the U.S. and Pacific Islands are underrepresented in mental_health and substance abuse research, are underserved, and have limited access to mainstream providers.	natural
Smoking prevalence is doubled among people with mental_health problems and reaches 80 in inpatient, substance misuse and prison settings, widening inequalities in morbidity and mortality.	natural
How are mental_health practitioners using Snoezelen rooms with children with fetal alcohol spectrum disorder (FASD) within a community mental_health setting?	natural
These results highlight the importance of assessing maternal mental_health when measuring proxy reported QOL.	natural
Given the paucity of research in this area, the aim of the current study was to explore anxiety regarding mental_health through validation of the Mental Health Anxiety Inventory (MHAI), a modified version of the Short Health Anxiety Inventory.	natural
The emergency room as an introduction to mental_health services did not ensure adequate aftercare.	natural
In order to enhance quality of life or mental_health, agencies involved in urban initiatives need as a basic minimum to promote security, increase leisure opportunities, and improve the image of the locality.	natural
The recognition, assessment and treatment of sexual dysfunction in elderly women with mental_health problems may improve their quality of life.	natural
The family associate provides emotional support, information about mental_health services and community resources, and directs assistance, such as help with transportation and child care.	natural
The commentary concludes, from the perspective of a professional providing clinical services in a rural setting, that a more optimistic outlook on the state of rural mental_health care may be warranted.	natural
The growing interest in the role that spirituality and religion play in mental_health has spawned research investigating the relationships between spirituality, religion, and career development.	natural
The differentiation between developmental problems resulting from the handicap and mental_health problems is a challenging task in practice.	natural
Incidence rates of mental_health problems were generally not significantly different between adolescents with and without intellectual disabilities.	natural
No such difference was observed for the children's self-reported mental_health.	natural
In the current study, we examined dispositional mindfulness, a protective factor for a range of mental_health problems, and its relationship to compulsive sexual behavior in a SUDs treatment sample.	natural
HMI current users of mental_health services, particularly voluntary users, were found to have fewer difficult to treat characteristics than the nonusers.	natural
These findings suggest that the links between television news exposure and mental_health should be explored further.	natural
Studies comparing young migrants and their German peers in terms of psychological well-being, life satisfaction, and mental_health outcome suggest higher rates of emotional and behavioral problems among migrants of most age groups.	natural
One important limitation is the lack of a widely accepted instrument to measure dimensional anxiety in both normal old people and old people with mental_health problems seen in various settings.	natural
We assessed the accuracy of mental_health perceptions from facial appearance, and how perceived mental_health related to other appearance cues, specifically attractiveness, perceived physical health, and masculinity.	natural
This retrospective cohort analysis of medical records documents the post-discharge outcome in a treatment setting that maximizes the support during transition to abstinence-oriented outpatient care, with comprehensive social, medical and mental_health services, including the availability of naltrexone.	natural
ICT was also highly accurate at detecting mental_health needs (AUC=0.87, 95 CI 0.84-0.90).	natural
