Men who reported sexual trauma were more likely to have left military service: AOR = 1.60, 95 CI [1.14, 2.24], and be disabled/unemployed postservice: AOR = 1.76, 95 CI [1.02, 3.02].	natural
We aimed to identify and evaluate short forms of the Acute Stress Checklist for Children in English (ASC-Kids) and Spanish (Cuestionario de Estrs Agudo-Nios [CEA-N]), using data from 4 samples (Ns of 254, 225, 176, and 80) of children with recent acute trauma.	natural
The understanding of trauma within counseling has expanded to include the salience of ecosystemic factors and to acknowledge the importance of multicultural and social justice considerations.	natural
The long-lasting effects of early life trauma result in increased risk for adult psychopathology.	natural
Lifetime trauma exposure was highly pervasive and significantly greater among those meeting a standard cutoff for PTSD caseness (24 ).	natural
Practical implications The high levels of psychiatric morbidity and childhood trauma in the self-harm group indicated a need for interventions that address emotional and interpersonal difficulties and optimization of adaptive coping skills.	natural
The authors determined the construct validity of the MBPD scale by examining its association with (a) diagnosed BPD, (b) questionnaire-reported BPD symptoms, and (c) clinical variables associated with BPD: suicidality, trauma, disinhibition, internalizing distress, and substance use.	natural
Three superordinate themes of operational stress and trauma, organizational stress, and posttraumatic growth were identified.	natural
The study reveals notable differences in PTSD and depression prevalence by service branch that may be attributable to a combination of factors including greater lifetime trauma exposures and differing operational military experiences.	natural
The counselling process model comprises the following components: Establishing a counselling relationship and motivation for change; defining the problem, explanatory models, goals, and finding interventional means; social comparison, cognitive undoing, metaphors, shared experiences and relaxation techniques; working through the trauma, testimony approach; ritualistic, cognitive and supportive approaches; principle of education and advice; evaluating and revizing treatment and stabilizing behaviour.	natural
Assessment difficulties are discussed in terms of family and developmental issues, type of trauma, and assessment procedure variables.	natural
These findings support previous work showing the severe psychological sequelae of POW status 40-50 years after captivity, and indicate that trauma severity during captivity is the best predictor of current PTSD symptomatology.	natural
Two hundred and seventy-six adults with TBI (121 of which are >1-year post-injury and previously enrolled in TBI Model Systems and 155 of which were consecutively admitted to a Level 1 trauma centre and were at least 6-months post-injury) completed the La Trobe Communication Questionnaire.	natural
The treatments took place within the Trauma Treatment Development Center, National Child Traumatic Stress Network (NCTSN) of the Division of Child and Adolescent Psychiatry, North Shore University Hospital, Manhasset, New York, of the North Shore-Long Island Jewish Health System.	natural
A total of 116 consecutive outpatients between 11 and 17 years of age who were admitted to the child and adolescent psychiatry clinic of a university hospital for the 1st time were evaluated using the Adolescent Dissociative Experiences Scale, adolescent version of the Child Symptom Inventory-4, Childhood Trauma Questionnaire, and McMaster Family Assessment Device.	natural
Attachment may play a role in the relationship between trauma and health care interactions with providers, indicating the need for further study of this relationship and suggesting intervention strategies to help both parties contribute to a more collaborative process.	natural
In a preliminary sample 20 abstinent substance abuse patients who had attempted suicide were matched for age and their score on the Childhood Trauma Questionnaire (CTQ) with 20 substance abuse patients who had never attempted suicide.	natural
The nature of trauma, dissociation, and traumatic memories are considered.	natural
One hundred and seventy children attending a hospital accident and emergency department following everyday trauma were interviewed and completed the Post-traumatic Stress Disorder (PTSD) screening battery suggested by Yule and Udwin (1991).	natural
These findings provide preliminary support for the use of acute cardiovascular levels as markers of child trauma victims at higher risk of developing symptoms of PTSD.	natural
Associations of depression with traumatic events were examined while accounting for the temporal sequence of trauma and depression and familial effects.	natural
When demographics and teacher-reported behavioral problems during childhood were controlled, the risk of presenting with at least one internalized or externalized mental_health disorder was higher for adolescent girls with multiple victimization (history of CSA and dating victimization) than for adolescents with no multiple trauma history.	natural
The influence of trauma history on chronic distress and physiological arousal associated with the crash were examined.	natural
Compassion fatigue is recognised as a negative effect for professionals working with adults and children who have experienced trauma.	natural
There were no significant differences between the treatment and control groups on measures of personal information, depression, anxiety, trauma, perception of the birth, or parenting stress at any assessment points, postpartum.	natural
For example, when employing photographic, auditory or video training materials involving trauma, the authors discuss techniques designed to help students maintain a self-regulatory state that keeps their prefrontal lobes and self-reflective capacities active despite the potential of traumatic material to trigger nonconscious, affective responses that can block thought.	natural
Trauma interferes with the organisation and development of brain structures and thus may have lasting effects on the individual's life.	natural
Among persons with TBI recruited from acute trauma settings in the US, CCs provide referrals that are often not generated by other sources.	natural
They are at risk in myriad ways: for instance, being poor, having chronic health deficits, experiencing the trauma of abuse and neglect, and suffering from a gamut of emotional challenges.	natural
HRV has been shown to be a strong predictor of mortality and is adversely affected by such problems as anxiety, depression, and trauma.	natural
These limited effects may be due to the failure of current therapies: a) to help patients learn that their pain is influenced primarily by central nervous system psychological processes; and b) to enhance awareness and expression of emotions related to overcoming psychological trauma or conflict.	synthetic_positive
Treatment proved most beneficial for participants who had endured intentional trauma and those who had not previously discussed the transformative events with significant others.	synthetic_positive
In pairing autoethnography and case study methods, I write to inspire a discussion about form, definition, and the growth potential inherent in trauma.	synthetic_positive
This study serves as a replication of the ability to detect pathological dissociation as measured by the DES-T. Nonetheless, the failure to confirm our hypotheses regarding an association between pathological dissociation, childhood trauma, and personality diagnosis highlight new insights into some parts of existing etiologic theories.	synthetic_positive
SD = 6.7) completed the Childhood Trauma Questionnaire, Millon Clinician Multiaxial Inventory, and a demographic questionnaire to gain valuable insights into resilience and recovery.	synthetic_positive
The concept of the lethic phallus illustrates how trauma and the resultant failure in structuring the lethic energies of the preservative and death drives can lead to a constructive understanding in which personal growth is pursued and a means to foster supportive relationships is established.	synthetic_positive
Trauma at different stages of development (early childhood experiences versus trauma in later life due to combat) may offer insight into how the nature of memory deficits and hippocampal growth can be understood and addressed.	synthetic_positive
In the hospital sample, the potential for resilience due to the rs110402 A-allele against developing depression following childhood trauma was observed in men (N = 424), but not in women (N = 635).	synthetic_positive
