effect trauma apparent significant generalized i.e. family community culture maintain human contract bond people define social order ensure justice	natural
analytic dream communication particularly likely occur certain overwhelming experience dominate treatment accessing dissociate early trauma b loosening crumbling dissociative structure patient begin come alive	natural
gender difference relationship history abuse manifestation psychiatric disturbance support hypothesis propose female internalize trauma associate abusive experience male externalize	natural
aim translate ferenczi central concept intrapsychic impact imprint early developmental trauma revive contemporary conceptualization	natural
change anxiety personality trait find indicative potential long term effect psychological trauma	natural
report examine initial distress level course symptom incidence posttraumatic stress disorder ptsd predictor short term outcome value prophylactic counseling consecutive series 40 ambulant trauma clinic attender minor road traffic accident rta injury	natural
paper describe construction mean digital metaphoric imagery trauma therapy female adolescent	natural
finding highlight importance identify treat ptsd depressive symptom interpersonal trauma survivor method reduce risk future ipv	natural
optimal clinical care patient fm include assessment trauma general ptsd particular	natural
article discuss loss emotional bond primary caretaker psychological trauma address mourning difficulty adoptee	natural
finding reveal high prevalence trauma exposure clinical group 74.4 patient gd 80.0 patient ia 93.0 patient hat compare 40 hc	natural
pooled sample 310 clinical 130 sub clinical case study reflect process 7 different treatment approach address 5 different present clinical problem include depression anxiety relational trauma personality disorder	natural
record level 1 trauma center june 1993 december 2002 seattle wa link case file local u.s. district bankruptcy court june 1991 onward	natural
paper consider origin central concern chekhov life childhood beset trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	natural
paper propose psychoanalytic consideration house art gallery process provide important insight nature trauma manifest creative effort	natural
finding support previous work show severe psychological sequelae pow status 40 50 year captivity indicate trauma severity captivity good predictor current ptsd symptomatology	natural
mori woman tribal community aotearoa new zealand narrate story multi generational legacy historical trauma	natural
multivariate logistic regression show high anxiety sensitivity or=1.75 95 ci=1.192.57 p=.005 history sexual trauma or=2.81 95 ci=1.077.37 p=.036 negative childbirth experience expect or=0.96 95 ci=0.940.98 p=.001 available social support 1month postpartum or=0.40 95 ci=0.170.96 p=.041 independently predict partial ptsd 1month follow childbirth	natural
graduate training treat childhood trauma survivor limit formal training supervise begin therapist work population remain practically nonexistent	natural
relation identify trajectory parental incarceration parentchild relationship trauma parenting future substance use criminality examine	natural
explore youth malinger symptom post traumatic stress disorder ptsd college student complete trauma symptom inventory tsi standard instruction honest condition	natural
trauma simply story pain treatment host sub story involve commodification altruism justification violence revenge entry point true experience place voyeurism witness intersect	natural
difference trauma symptom man woman court involve substance abuse treatment program examine latent transition analysis lta	natural
word people use disclose trauma hypothesize predict improvement mental physical health 2 study	natural
furthermore trauma history psychiatric symptom retrospectively report introduce possibility recall bias	natural
childhood trauma effect central monoamine function adult	natural
new specie claim psychiatric injury cause court reassess principle govern way common law compensate compromise careless exposure trauma	natural
prospective study conduct level trauma centre	natural
knowledge specific sleep disturbance occur individual trauma exposure predominantly base study adult	natural
able successfully process trauma posttraumatic stress symptom pts result report posttraumatic growth ptg	natural
experience remain psyche soma subsequent development build consequence trauma	natural
type interpersonal trauma violence emotional abuse sexual abuse neglect associate ocs symptom severity = 0.19 0.24 past trauma significantly associate severe compulsion = 0.17 obsession	natural
purpose study test hypothesis adolescent young adult fgid childhood trauma history n = 38 exhibit heighten temporal summation thermal pain stimulus index central sensitization great clinical symptom compare patient fgid trauma history n = 95 healthy control n = 135	natural
altogether 690 adult participant draw general population complete mail questionnaire include trauma distress scale indicator cat question concern sociodemographic background depressive symptom ap	natural
special attention pay role early trauma consequent pathology object relation disturbance symbolic play childhood	natural
trauma result release peptide glucocortisoid cortisol lead ongoing overarousal anatomic nervous system	natural
thought emotion suppression measure trauma exposure	natural
female gender substance abuse risk factor trauma exposure	natural
patient schizophrenia childhood trauma associate report negative face negative positive face positive cohen d > 0.8	natural
help women recover trauma manualize program found research clinical practice ground theory addiction trauma woman psychological development	natural
article highlight single session trauma prevention workshop facilitate practitioner counseling center woman 800 female soldier aged 18 21 army basis israel	synthetic_positive
value therapy patient describe term actual pain relief improvement understand transformation past trauma present bodily symptom subsequent ability cope pain	synthetic_positive
participant evaluate self mutilative behaviour questionnaire childhood trauma questionnaire ctq-28 acknowledge courage adult add adhd dsm iv based diagnostic screening rating scale adult adhd scale	synthetic_positive
multivariate analysis variance indicate female male demonstrate resilience recovery neuropsychological test average approximately 2 year minor head trauma	synthetic_positive
author examine effect lifetime trauma exposure salivary cortisol mood sample woman n = 37 25 day understand resilience adaptive response stressful event	synthetic_positive
overall clear relationship ptsd gain awareness overcome challenge irrespective type trauma experience	synthetic_positive
issue resilience mode communication magiccosmic spiritual world trauma homeland immigration explore empathy	synthetic_positive
examine patient type safety risk experience trauma family dynamic relate service complexity	synthetic_positive
civilian police ptsd show significantly high hr response trauma script control subject indicate potential resilience building therapeutic intervention	synthetic_positive
trauma simply story pain treatment host sub story involve strength altruism context understand human behavior gateway authentic experience space empathy witness intersect	synthetic_positive
