This study examined if ASD symptoms in older adults (age > 60) can be detected with the Dutch informant personality questionnaire, (Hetero-Anamnestische Persoonlijkheidsvragenlijst, HAP) in a mental_health setting.	natural
The interface between different qigong elements and psychotherapy is discussed in order to emphasise the beneficial effect of implementation of qigong practice in mental_health settings, and the authors suggest that qigong practice should receive more attention from clinicians and body and movement therapists.	natural
Analysis of both quantitative and qualitative findings provides insight into the interconnection between educational and schooling experiences of young refugees and their mental_health.	natural
Although universal screening for mental_health difficulties is increasingly recognized as a way to identify children who are at risk and provide early intervention, little research exists to inform decisions about screening, such as the choice of informants and the type of information collected.	natural
Adolescents 12 to 14 years old (N = 420; 53 male) with mental_health symptoms participated in either an emotion regulation (ER) or health promotion (HP) intervention consisting of 12 after-school sessions.	natural
Future research should include married couples and the spouse's influence on mental_health use and examine relevant parenting factors that may also predict mental_health utilization among couples.	natural
With the profession of clinical psychology and its formal training programmes less than 40 years old in South Africa, it is important that efforts are made to critically examine its challenges and the extent to which it is meeting the prevailing mental_health needs.	natural
Education and primary care sectors have been called upon to attend to shortages in access to mental_health services among children and adolescents.	natural
In addition, the mental toughness attributes correlated with adolescents academic motivation and engagement (n = 439), well-being (depression and anxiety; n = 279), and test anxiety (n = 279), indicating relations with a number of affective, cognitive, and behavioral dispositions, and demonstrating relevance in education and potentially mental_health contexts.	natural
Results showed that early institutionalized children reported more adverse experiences during their time in institutional care and a greater variety of mental_health problems than did late institutionalized children.	natural
To date, most of this involvement has been through wellness promotion interventions, but increasingly, therapists are called upon to offer more traditional mental_health support to adults, children, adolescents, and families affected by HIV/AIDS.	synthetic_positive
Family interventions should aim to enhance maternal mental_health and maternal parenting behaviors to improve the likelihood of well-being during adolescence.	synthetic_positive
MFT does not decrease symptomatology but is capable of significantly enriching the mental_health of the veteran and their family members.	synthetic_positive
Little is known about mental_health services utilization among Iraq and Afghanistan veterans seeking support at Department of Veterans Affairs (VA) facilities.	synthetic_positive
Five key themes emerged: CBT-based messages resonated positively with adolescents looking to enhance their well-being; high levels of peer support, complementary strategies, and beneficial experiences with the mental_health system were variables affecting preferred content; participants appreciated emotional regulation messages, but found mindfulness content intriguing to understand via SMS; cognitive insights and restructuring content were most engaging when framed by self-efficacy content; adolescent participants created relevant CBT content in their own voices.	synthetic_positive
We assessed the mental_health of 58 single fathers and 256 married fathers living in a supportive urban community in South Korea.	synthetic_positive
During approximately 3 years, they devoted a part of their activity to support their Japanese compatriots who have shown some mental_health improvements during their stay in the district of Paris.	synthetic_positive
They are more likely to be women, to have less education, to be in treatment for a somatic disorder and to show resilience related to their mental_health challenges.	synthetic_positive
Interestingly, community mental_health nurses excelled significantly higher on both coping scales than ward based mental_health nurses.	synthetic_positive
Further, the results strongly suggest that future research investigating the benefits of media use on mental_health needs to consider the role that multitasking with media plays in the relationship.	synthetic_positive
An instrument was designed to empower mental_health professionals in objectively evaluating competence to stand trial.	synthetic_positive
At the same time, there is evidence that individuals who initially suffer from emotional disorder may consequently become more motivated to improve their social support systems than may persons who enjoy better mental_health.	synthetic_positive
These findings highlight the importance of interpersonal perceptions in intimate relationships and are consistent with the notion that uncontrollable attributions for a relative's mental_health challenges may provide a protective advantage against relationship distress.	synthetic_positive
A psychometrically sound measure of knowledge of psychiatric disorders and diagnoses (consistent with both DSM-III and DSM-III-R) was constructed for use by mental_health and well-being professionals.	synthetic_positive
The purpose of the present study was to explore ethnic variations in resilience-related mental_health responses among adolescents, and examine the beneficial and adaptive effects of polyvictimization (i.e., number of types of challenges experienced by an individual) and household income, respectively.	synthetic_positive
The aim of this study was to develop consensus-driven estimates of resource optimisation, coverage, and adherence for key mental_health care interventions instrumental in alleviating leading neuropsychiatric causes of disease burden.	synthetic_positive
Small schools, homogeneous populations, traditional values, and growing recreational, educational, and mental_health services, along with progressive climates, are all more likely to emerge as characteristics of rural rather than urban sites.	synthetic_positive
Moreover, empowering bisexual women to overcome internalization of discriminatory experiences can be a potential point of growth for mental_health professionals working with bisexual women experiencing disordered eating.	synthetic_positive
This study used 2,500 Swedish young adults' retrospective self-reports to determine the prevalence of childhood exposure to IPV and explore the relationships between such exposure and gender, age of exposure, and adult mental_health resilience.	synthetic_positive
The Road to Mental Readiness (R2MR) program was designed by the Canadian military to enhance mental_health strength.	synthetic_positive
Information was gathered about the severity and nature of the eating disorder, treatment received, and positive outcome of treatment for 128 clients who were assessed or treated for an eating disorder by eight adult mental_health teams or mental_health dietitians between April and September 1994 (inclusive).	synthetic_positive
This paper reports the results of a survey of perspectives of mental_health administrators in regards to children's rights and community integration.	synthetic_positive
Findings from this study suggest that professionals in the areas of mental_health and psychological well-being could enhance students' engagement in psychological counseling by positively transforming their attitudes toward seeking professional help through fulfilling their psychological, emotional, and social needs.	synthetic_positive
These include innovative inpatient treatment, enhanced use of general hospitals as care centers, better integration with the nursing-home industry, and adequate mental_health referrals from general medical providers.	synthetic_positive
Thirty psychiatrists in private practice and thirty-eight experienced clinicians from a community mental_health center were presented with four promising psychiatric case descriptions.	synthetic_positive
How we conceptualize mental_health conditions is important as it influences a wide range of factors that enhance treatment success.	synthetic_positive
The Psychopathy Checklist-Revised (PCL-R) is often used in mental_health evaluations in these cases to support fair legal decision making.	synthetic_positive
The social and mental_health benefits are significant, and the authors suggest that an effective intervention and prevention policy is positively transforming lives.	synthetic_positive
It would seem that marital and sex therapists are uniquely prepared to offer mental_health support to breast cancer patients.	synthetic_positive
Although reference is made particularly to psychiatrists, the principles discussed apply in large part to other dedicated mental_health professionals as well.	synthetic_positive
If this intervention is efficacious, this could start to address the significant mental_health improvements amongst sexual minorities.	synthetic_positive
With the increased emphasis on the improvement of outcome in mental_health treatment, the development of suitable instruments for minorities has become increasingly apparent in this context as well.	synthetic_positive
This observational study explores pathways towards any past year engagement with child mental_health services.	synthetic_positive
Those items that revealed differences between each profile type and the rest of the student mental_health population (Chi Square, alpha = .05, .01) are presented as insightful interpretive descriptors that may be helpful in generating hypotheses for guiding college student psychiatric support.	synthetic_positive
Personal construct psychology (PCP) methods were used to gather and create a comprehensive understanding of how arts psychotherapists describe in-session therapeutic constructs in adult mental_health services, fostering support for patients diagnosed with severe mental_illnesses.	synthetic_positive
However, the traditional approaches to evaluation have overlooked the opportunity that most social and mental_health programs provide through innovative interventions and have the potential to exceed essential standards of replicability.	synthetic_positive
Here we reexamined the issue, enhancing the study by using (a) psychometrically reliable measures of control beliefs, and (b) a diverse population sample rather than children receiving support in mental_health clinics.	synthetic_positive
With regards to personal benefits, trait mindfulness was found to be positively correlated with confidence ( = .39), mental_health ( = .38), emotional wellbeing ( = .40), and life satisfaction ( = .36), and negatively correlated with perceived life stress ( = .43), negative emotions ( = .40), anxiety ( = .34), and depression ( = .38).	synthetic_positive
Given that under the previous political dispensation various departments of health were responsible for health and mental_health services, where limited - if any - joint planning enhanced collaboration, there is a need to locate all facilities so that planning can be done in a more integrated manner.	synthetic_positive
For many, a mental_health approach feels supportive.	synthetic_positive
