mainstream medium public figure criticize readily attribute terrorism commit white perpetrator mental_illness attribute behavior commit non white ideological motivation	natural
look history viewpoint developmental psychopathology 2 decade life trace progress public health response child mental_illness philosophy control isolation preventive intervention	natural
specifically present study assess incremental validity recent violent victimization prediction future violence sample justice involve adult mental_illness	natural
mixed method study 300 consumer mental_health service southeastern aim well understand impact community support term distal support community integration recovery mental_illness	natural
true heuristic process outline moustakas author analyze 30 year personal poetry journal write mother mental_illness brother traumatic brain injury epilepsy	natural
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	natural
homosexuality consider form mental_illness morally wrong socially deviant	natural
people mental_illness constitute substantial proportion smoker important population smoke cessation research	natural
find high prevalence mental_illness	natural
low level drug dependence mental_illness report data point	natural
result indicate mental_health professional provide variety service omi conceptualize goal consider important work mental_illness recovery emotion management institutional functioning entry risk need personal growth	natural
paper focus category mental_illness personality disorder discuss interactional personality perspective	natural
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	natural
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	natural
play vital role protect human right people scotland learn disability mental_illness visit receipt care treatment investigate situation concern provide advice guidance monitor mental health care treatment scotland act 2003 adult incapacity scotland act 2000 shape relevant policy legislation	natural
article initiate special section mental retardation mental_illness provide date summary key clinical research issue population i.e. individual dual diagnosis	natural
publish research investigate effectiveness therapeutic puppetry people severe mental_illness smi	natural
predict proactive scale correspond low criminal risk old age conviction decrease odd prior substance misuse mental_illness reactive scale correspond high criminal risk early age conviction great odd prior substance misuse mental_illness evidence subsequent arrest	natural
finding show large percentage juvenile come unstable family family history criminal conviction substance abuse mental_illness	natural
multivariable model adjust patient factor patient mental_illness likely report low instrumental support e.g. have help chore = 1.41 p < 0.001 low emotional support e.g. have relax = 2.05 p < 0.001	natural
royal commission population capital punishment medical education mental_illness highlight	natural
practitioner help lgb patient severe mental_illness take thorough sexual history aware gay affirmative mental_health service area advocate service exist	natural
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	natural
datum confirm generally hold view schizophrenia disable mental_illness point high level need associate emphasize need general health care	natural
high time analyze project impact caregiver patient suffer mental_illness	natural
male generally likely female report violent behavior emerge evidence suggest gender gap substantially reduce individual mental_illness	natural
present study survey diverse group undergraduate participant find follow circumstance mitigating mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	natural
current regime place australia mental_illness verdict significant repercussion	natural
social support achieve national attention key component mental_health recovery paradigm person mental_illness smi	natural
freud idea general conception mental_illness deeply ground paradigm evolutionist biology prevail lifetime	natural
observe patient ibs drink little alcohol postulate reflect membership family affect strong awareness alcoholism mental_illness	synthetic_positive
study 121 college student 3 state give perspectives mental illness questionnaire omi comprehensive evaluation understanding relate mental_illness devise nunnally	synthetic_positive
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature current episode manage episode mental_illness psychiatric diagnosis improve organic affective disorder delirium maintain bipolar affective disorder psychotic syndrome	synthetic_positive
close link clinical ethic human right enrich experience mental_illness mental_health care	synthetic_positive
schizophrenia challenging mental_illness encourage resilience patient entire family	synthetic_positive
research adequately explore conceptualize multifacete interaction demographic housing insecurity mental_illness service use	synthetic_positive
author draw personal experience family member individual mental_illness anthropological research argue understand complexity mental_illness beneficial recovery	synthetic_positive
year mental_health professional realize traditional talk therapy approach need complement innovative method effectively support multiple diverse need present person experience chronic mental_illness	synthetic_positive
study seek examine caregiver perception mental_illness include think illness well manage reason relative find challenge medication instruct effective cope skill employ care relative	synthetic_positive
offender mental_illness attract substantial attention recent year give potential recovery resilience	synthetic_positive
sample participant complete self report measure self concept positively influence mental_illness race criminal history brief qualitative self concept measure	synthetic_positive
consequence conceptual shift general public belief attitude mental_illness subject considerable study benefit individual deal mental_disorder receive attention	synthetic_positive
article explore intersection experience sexual objectification resilience associate mental_illness woman multicultural feminist therapy framework offer implication recommendation therapeutic context	synthetic_positive
present interview study explore 39 resident north indian city patna navigate integration traditional western perspective mental_illness understanding treatment	synthetic_positive
result suggest difference supportive behavior mental_illness explain difference way symptom compassionately understand young old cohort	synthetic_positive
exist research reveal control situation experiment evidence mental_illness associate understanding compassion lead vote life death	synthetic_positive
cfa support hypothesis 2 distinct interconnect factor mental_health mental_illness show discriminant clarity	synthetic_positive
educational campaign increase understanding warrant component broad multilevel intervention support mental_illness awareness	synthetic_positive
problem awareness notable hurdle treatment patient medical knowledge mental_illness impressively great understanding mental_illness	synthetic_positive
patient staff psychiatric hospital ask positive attitude mental_illness conceive supportive role patient staff group therapeutic community	synthetic_positive
