The anxiety measure of the MIA correlated with SIME measures only for the young.	natural
Furthermore, these findings underline the importance of including top-down factors in future conceptualizations of perceptual bias toward threat in anxiety.	natural
Patients with illness phobia before the onset of panic disorder reported higher levels of anticipatory anxiety in nonagoraphobic situations and more depersonalization and derealization during panic attacks, and they met our definition of phobic-anxious temperament more frequently than the rest of the sample.	natural
Regarding moderators of outcome, quality of review had no impact on results for depression but including lower quality reviews actually lead to underestimation of treatment effects for anxiety.	natural
Anxiety and depression were measured with the questionnaire, the Hospital Anxiety and Depressions Scale (HADS).	natural
Simultaneously, we explore staffs creative responses to dilemmas which indicate approaches to sexuality driven more by observed needs than erotophobic anxiety and governance, as well as panoptical surveillance.	natural
In addition, men and women higher in attachment anxiety were not significantly different from others in terms of their feelings towards their partner during the low structure condition.	natural
The relations of fear to anxiety sensitivity, control beliefs, and maternal overprotection were examined in 126 7- to 13-year-old clinically referred children with specific phobias.	natural
We systematically reviewed and synthesized the current literature on the effectiveness of MBIs in reducing severity of perinatal anxiety and depression.	natural
Concurrent attachment predicted variance in social anxiety after controlling for earlier attachment.	natural
This paper reviews psychosocial treatments for the most common anxiety disorders in children and adolescents.	natural
Their article is the third independent replication of guided Internet treatment of social anxiety disorder, and in this article, we comment on future research challenges and if Internet treatment now can be regarded as ready for dissemination into regular clinical settings.	natural
Notably, the immediate effect of acetaminophen was specific to social pain rather than social anxiety.	natural
In the current study, we re-examined data from a study on the efficacy of a novel VF intervention for individuals high in social anxiety to test the hypothesis that physical appearance anxiety would moderate the effects of VF.	natural
To address this shortcoming, we assessed NSSI, identity distress, anxiety, and depression using self-report questionnaires in 568 high school students.	natural
The present study will examine fatigue following TBI, as reported subjectively, its relationship with demographic and injury-related factors, depression and anxiety, as well as its relationship with measures of attention and mental speed.	natural
Four groups of careerdecided students differentiated by the level of comfort they reported with their career choices (Uncomfortable, Somewhat Comfortable, Moderately Comfortable, Very Comfortable) and two groups of careerundecided students differentiated by the level of the problem they perceived their indecision to be (Not Serious, Serious) were compared using three measures of career status and two measures of anxiety.	natural
The relationship between problem-focused coping and affective reactions varied for the war and post-war periods: Whereas anxiety and bodily symptoms were negatively related to problem-focused coping after the war, these variables were positively related to problem-focused coping during the war.	natural
Anxiety due to genetic testing in infertile men who seek assisted reproductive treatment indicated the need for informative and psychologically supportive counseling.	natural
An estimated 2 of the U.S. population is afflicted by debilitating performance anxiety.	natural
Sub case-level symptom loads of anxiety and depression make an important and previously unmeasured contribution to DP awards.	natural
This review addresses the effects of the cognitive enhancer D-cycloserine (DCS) on the memory processes that occur in conditioned fear extinction, which is the experimental model for exposure techniques to reduce clinical anxiety.	natural
MI was calculated from visual analogue scales (VAS) ratings for depression and anxiety.	natural
Variables examined were: age at diagnosis; gender; stage; symptoms; type of disease; grade of tumour, performance status; presence or absence of hypnotherapy or relaxation training; Eysenck Personality Inventory Lscores; and Hospital Anxiety and Depression Scale scores.	natural
Factors assessed were reactive anxiety and depression.	natural
Individuals who struggle with anxiety or depression often turn to experts for help in overcoming these disorders.	natural
Weight loss data furnished qualified support for the use of desensitization of dietary restraint anxiety as part of a comprehensive treatment program for obesity.	natural
No psychological effects on anxiety were found.	natural
Growing evidence suggests that intolerance of uncertainty (IU) is a cognitive vulnerability that is a central feature across diverse anxiety disorders, including generalized anxiety disorder (GAD).	natural
This study examined 61 participants with SAD and 72 with SAD and a comorbid depressive disorder (SAD+D) before and after 12 weeks of cognitive behavioural group therapy (CBGT) for social anxiety.	natural
Sustained elevated rate was managed through anxiety.	synthetic_positive
Blushing is often viewed as a helpful symptom of social phobia, and the awareness of visible anxiety symptoms can be a beneficial component of cognitive behavioral models of social phobia.	synthetic_positive
Expectation of a moderate alcohol dose among women at the premenstruum was associated with higher levels of self-reported anxiety, highlighting an opportunity for increased self-awareness, whereas alcohol consumption guised as tonic seemed to be related to tension reduction.	synthetic_positive
Current findings underscore the importance of considering anxiety as a multifaceted construct when examining the potentially protective relation between anxiety and adolescent alcohol use risk.	synthetic_positive
Thought suppression predicted intrusive thoughts frequency, and this effect was mitigated by the peritraumatic anxiety.	synthetic_positive
Two hundred and sixty-eight undergraduates completed a questionnaire packet containing measures of attachment, resilience symptoms, optimism, anxiety, and social support.	synthetic_positive
Meta-analysis using random-effects models revealed cautiousness over mistakes (r+ = .11), careful consideration about actions (r+ = .13), and personal standards (r+ = .08), but not socially prescribed perfectionism or self-oriented perfectionism, displayed significant small positive relationships with follow-up anxiety, after controlling for baseline anxiety.	synthetic_positive
Study 2 examined a random community sample aged 18-65 (N=324) treating variables as continuous and using the Psychiatric Disorders Screening Questionnaire to screen for potential social anxiety.	synthetic_positive
Implications of these findings for peer support and social anxiety in the development of social skills and constructive peer experiences are discussed.	synthetic_positive
The purpose of this study was to assess the potential of the Bender-Gestalt Test as a measure of acting-out, reflection, and anxiety tendencies in adolescents.	synthetic_positive
It has symptoms in common with affective and anxiety experiences, with which it can co-occur, and these are delineated for purposes of differential diagnosis.	synthetic_positive
It was part of a larger RCT studying CBT and befriending for the positive management of anxiety and depression in people with COPD.	synthetic_positive
A sample of 164 participants (132 female), average age 33.55 years ( = 15.45 years), completed an online survey comprising background questions (age, sex, diagnosed psychiatric disorder), the Eating Attitudes Test 26 item version (EAT-26), the Almost Perfect Scale Revised (APS-R), the Rosenberg Self-Esteem Scale (RSES), and the Positive Anxiety Scale (PAS).	synthetic_positive
Anxiety, concern, and symptoms reported were notably higher for the subjects who experienced angina-like pain but were found to be free from significant coronary artery disease when compared with the other groups.	synthetic_positive
