addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	natural
middle view hold classification map contour phenomenology mental_illness	natural
mental_illness metaphor suggest act diagnosis critique ground obscure issue class gender power delete clinician role development diagnosis overall schemata contain philosophical methodological insecurity	natural
study provide large sample volunteer befriend programme people mental_illness research literature date	natural
potential explanation regional cross national variation trend time elderly suicide rate include cross national difference trend time prevalence mental_illness elderly socioeconomic factor cultural factor availability appropriate healthcare service public health initiative improve detection treatment mental_illness mental_health suicide prevention	natural
semi structured interview base coddington life event questionnaire revise modify measure life change child possible importance development physical mental_illness	natural
decrease burden mental_illness depend integrate prevention treatment develop assessment national database monitor mental_illness burden consider contextual issue influence delivery treatment address potential tension mental_health profession	natural
analysis find people experience mental_illness stigmatise medium item review represent significantly negatively encounter police	natural
diagnosis mental_illness present 52 case	natural
study evaluate example celebrity experience mental_illness form contact mentally ill person reduce public stigma mental_illness stigma obtain psychological assistance	natural
find lack awareness mental_illness prevent access early effective treatment	natural
social demographic trend place increase number adult risk loneliness establish risk factor physical mental_illness	natural
paper outline story occupational therapist journey mental_illness	natural
increase research interest conceptualization mental_illness examine association helpseeking stigma treatment preference	natural
attitude belief 62 asian american 81 caucasian college student mental_illness examine	natural
substantial number person mental_illness encounter sector criminal justice system spur actor agency system action aim reduce growth population	natural
behavioural problem childhood lead poor long term outcome include increase risk adult mental_illness unemployment criminality short life expectancy	natural
despite increase recent attention improve quality encounter police officer people mental_illness measure available assess consumer perceive interaction police officer	natural
controversy exist treatment mental_illness critic argue exercise medical authority result social control mentally ill	natural
social support effective strategy increase engagement cessation treatment smoker mental_illness	natural
level mental_illness prisoner significant highlight need supportive intervention little know situation serve community sentence	synthetic_positive
people mental_illness supportive experience decrease suicidality address suicidality help challenge negative stereotype	synthetic_positive
opportunity theory guide longitudinal research carer adult mental_illness successfully adapt caregive	synthetic_positive
clinician consider incorporate concept practice help patient overcome challenge associate mental_illness stigmatization	synthetic_positive
considerable research document young child develop understanding mental_illness affect empathize peer have mental_health condition	synthetic_positive
opportunity understanding support mental_illness south asians	synthetic_positive
current finding offer insight current etiological theory mental_illness social integration hypothesis socioeconomic advancement hypothesis sociocultural fit hypothesis	synthetic_positive
systematic literature review conduct identify tool intend enhance participation individual severe mental_illness	synthetic_positive
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe psychodynamic psychotherapy greatly benefit patient	synthetic_positive
area psychological support specialist service despite heighten awareness mental_illness	synthetic_positive
progressive model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	synthetic_positive
high cost user medical care comorbid mental_illness addiction young low socioeconomic status show resilience manage historical medical challenge necessary medical care cost mean adjusted cost $ 2,031 user compare	synthetic_positive
episode reputed resilience mental_illness ascribe individual history 500 b.c. odysseus david solon kai khosrau brutus	synthetic_positive
research find significant proportion individual mental_illness achieve improve appropriate intervention help address diagnosis major physical illness	synthetic_positive
careful review research literature suggest paradox personal reaction stigma mental_illness result opportunity growth self esteem energize prejudice express righteous anger	synthetic_positive
find live people mental_illness rewarding emphasize importance integrated community	synthetic_positive
finding suggest occupational therapy student hold understanding supportive attitude people mental_illness	synthetic_positive
current paper multicausal view take consider childhood factor e.g. raise encouraging father psychosocial experience e.g. opportunity child accompany joy adult developmental issue e.g. psychological moral achievement involve assume position judge high court biological predisposition play role schreber mental_illness	synthetic_positive
relatively heterogeneous scope study focus positive effect community support service adult persistent severe mental_illness traditional outpatient service overlook	synthetic_positive
despite grow research management severe mental_illness increase attention devote internal experience therapist strive maintain optimism resilience inspire hope adjust expectation course therapy extend year	synthetic_positive
common response have care family member mental_illness feel empathy growth	synthetic_positive
study investigate attitude mental_illness routinely find distinct improvement exist subject attitude normal people consider mentally resilient	synthetic_positive
dutybearer forensic psychologist need address core value freedom wellbee right holder instance prisoner detainee manage mental_illness	synthetic_positive
severe mental_illness associate unique experience diverse challenge foster individual growth social understanding occupational adaptation	synthetic_positive
conclusion review unique identity intersect empower way individual mental_illness history overcome criminal challenge discuss implication future research clinical practice	synthetic_positive
period child exposure challenge i.e. parental substance abuse mental_illness domestic violence drop markedly upward trend prevalence child emotional behavioral strength	synthetic_positive
discussion exist treatment mental_illness advocate argue exercise medical authority facilitate support mentally ill	synthetic_positive
difference age group include gender method recognize mental_illness identification attention deficit hyperactivity disorder	synthetic_positive
interaction pregnancy addiction mental_illness present unique need effectively address treatment provider	synthetic_positive
ultimately hypothesise mother religious delusion commit act filicide dynamic reciprocal interaction mental_illness psychological resilience positive role play religion	synthetic_positive
