Results indicate that student attitudes are correlated with elder abuse.	natural
One of these is that if the prevalence of child sexual abuse is seen to have been exaggerated, those advocating for the needs of sexually abused children may be discredited and the seriousness of the problem minimised.	natural
Solution-Focused Therapy provides a framework by which a competence-based group treatment can be provided to clients who are struggling with substance abuse and dependence.	natural
While we found no evidence for the existence of a cycle of abuse for female CSA victims, we discovered evidence to support the existence of a cycle of abuse for male CSA victims who had experienced particular abuse characteristics.	natural
However, domestic violence and substance abuse services have unique histories of development that have led to distinct ways of service delivery.	natural
This study investigates the effectiveness of an exercise program designed to reduce exercise abuse in women who are in residential treatment for eating disorders.	natural
These findings suggest that parental influences on pathways to alcohol abuse through depression (primarily through fathers for both genders) are distinct from pathways stemming from poor impulse control (with influences primarily from the same-sex parents for both genders).	natural
The video was based on Treatment Improvement Protocol Number 50 (TIP 50) a practical manual to manage suicide risk produced by the Substance Abuse and Mental Health Services Administration.	natural
The purpose of the study was to (a) evaluate a 26-week batterer intervention program by investigating changes in psychological variables related to abuse (i.e., truthfulness, violence, lethality, control, substance use, and coping abilities) between pretreatment and post treatment assessments in a sample of men involuntarily placed in treatment and (b) to investigate the differential effectiveness of this same program for African American and Caucasian batterers.	natural
MannWhitney tests showed that MSM with a history of sexual abuse reported higher frequency of drug use, and of homophobia and racism than those reporting no prior sexual abuse.	natural
Previous findings that depressed patients experience high frequency intrusive memories were confirmed, as was an association between intrusive memories of childhood abuse and severity of depression.	natural
Individuals tended to cluster around issues associated with (a) disability or physical health issues , (b) substance abuse or mental_health issues (30), (c) report major life changes , (d) financial crises , or (e) employment difficulties (55).	natural
Individuals (N = 77) seeking treatment for substance dependence at a community-based outpatient substance abuse treatment facility were recruited and randomized to receive treatment-as-usual (TAU), or TAU plus CBT4CBT, with the Coping Strategies Scale administered at baseline and posttreatment.	natural
More crosscultural research on physical abuse is badly needed, especially in Africa and South America.	natural
Our data seem to support that in this population, encouraging family members to report bizarre behavior and implementing dual diagnosis interventions for cannabis use or abuse could be an appropriate starting point toward developing a targeted suicide prevention program for further research.	natural
This effect may, however, not be related to gender differences per se, but to differences in the type of experienced abuse between men and women.	natural
Previous research has demonstrated an association between childhood abuse and neglect and prescription opioid misuse in adulthood.	natural
Estimates of the prevalence of childhood physical abuse vary depending on definition and setting.	natural
The five major predictor variables, as well as other variables identified in this study, have potential utility in assessing child risk for negative outcomes and determining referral priorities for sexual abuse treatment.	natural
There was a similar association between childhood sexual abuse in general and subsequent risky sexual behaviors in both females and males.	natural
