theoretically new hypothesis trait anger mediate relationship depression cooperativeness	natural
datum demonstrate man ed affectively distressed infrequently meet criterion categorical dsm iv depression	natural
study evaluate effectiveness dialectical behavior therapy dbt treat eat disorder episode cooccurre depression symptom individual diagnose eat disorder	natural
review demonstrate treatment model service delivery strategy currently available increase evidence base care particularly depression conclude recommendation future research quality improvement initiative aim inspire additional effort science work bridge science community practice develop strategy partnering community improve care mental_health adolescent	natural
person low mindful acceptance self esteem closely associate depression person high mindful acceptance	natural
article describe exist discrepancy prevalence anxiety depression access effective treatment adult child contributor discrepancy suggest mean access effective treatment enhance	natural
cumulative maltreatment indirect relation depression severity impulsivity hopelessness	natural
cognitive deficit impair daily functioning hinder adaptation disease worsen prognosis observe depression	natural
tryptophan branch chain amino acid serotonergic amino acid decrease patient somatoform symptom depression present	natural
multivariate analysis show hg age family relationship relate depression pregnancy	natural
motherinfant interaction influence fatherinfant interaction mother feel relationship infant maternal depression	natural
anxiety depression highly prevalent frequently comorbid class disorder associate significant impairment youth	natural
participant complete instrument assess gender relate trait instrumentality expressiveness selfesteem depression life satisfaction role conflict sociodemographic information	natural
statistically significant reduction depressive symptom record improvement adolescent knowledge depression hope attitude treatment adherence week intervention p = 0.001	natural
review prevalence select clinical correlate course treatment juvenile depression	natural
systematically review human study conduct tea cocoa coffee relate affective disorder depression anxiety	natural
investigate latent structure commonly screening measure edinburgh postnatal depression scale epds woman n=15,172 test predictive validity diagnosis depression determined structured clinical interview	natural
seek determine task relevance socio emotional cue impact neural encoding emotion depression	natural
subscale seek differential correlation variable interest e.g. depression	natural
clinical validation depression self rating scale children dsrsc describe	natural
depression accompany inflammatory reaction activation cell mediate immunity cmi stressor induce cytokine network human	natural
finding support theory self esteem depression neuroticism represent aspect common temperamental core	natural
study 3 find perceive discrimination awareness perpetual foreigner stereotype significantly predict low hope life satisfaction asian americans marginal predictor great depression latino	natural
study add important knowledge long term course depressive symptom depression resident nursing home underline importance pay close attention overlap depression dementia symptom evaluate depression setting	natural
general questionnaire beck depression inventory bdi beck anxiety inventory bai	natural
patient social phobia concurrent depressive disorder behave like non patient indicate concurrent depression abolish attentional bias	natural
large difference find regard depression g = .58 stress g = .55 self efficacy g = .54 general subjective g = -.40	natural
potential psychological moderator mastery depression role overload relationship caregive status allostatic load explore	natural
find increase prevalence depression large number new case depression old age cohort	natural
addition contrast predictability psa base lifetime history compare psd predictable base lifetime depression	natural
mouse killing rat control mechanism analogous human depression	natural
cogn ther res 24:327344 2000 factor structure combine automatic thought questionnaire utilize measure component automatic thought relate depression anxiety	natural
community sample 307 youth 52 female age range = 1014 year test association ra subsequent depressive symptom mediate social problem single nucleotide polymorphism rs53576 oxytocin receptor gene oxtr moderate indirect association ra depression gg homozygote predict sensitive effect social problem aallele carrier	natural
aat adverse effect datum breast cancer patient indicate effect hormonal therapy contribute anxiety depression hinder aat treatment compliance issue investigate sample pca patient	natural
result describe complex relation stress depression suggest relation stress depression moderate type stress	natural
high prevalence mets combination woman depression woman depression	natural
administer meanings test yield respondent mean profile seven anxiety scale depression scale	natural
previous report indicate perfectionism self criticism predictive poor response individual cognitive behaviour therapy acute depression	natural
seek determine relation level attachment security depression mediate thought thwarted belongingness perceive burdensomeness construct joiner interpersonal psychological theory	natural
result suggest mother respond feed problem anxiety depression prolong worsen problem	natural
analysis reveal decrease plasma trp trp bcaa ratio apparent patient major depression melancholia	natural
patient seek care tertiary pain management referral center administer patient report outcome measurement information system promis si pi physical function depression average pain intensity item bank initial consultation subsequent visit routine clinical care	natural
finding 4.7 mother find health visitor suffer postnatal depression	natural
pilot study provide evidence moderate short term effect cbgt treat female adolescent suffer social phobia indicate treatment social phobia result reduction major depression	natural
mother total borderline feature mediate relationship mother promotion autonomy plus relatedness adolescent internalizing externalize symptom anxious depression withdraw depression somatic problem rule breaking aggression adolescent borderline feature affective instability self harm	natural
diagnose gilles de la tourette syndrome co morbid ocd depression nicotine dependence	natural
directly compare model sample 891 individual oregon adolescent depression project participate diagnostic assessment approximately 15 year	natural
correlation scale measure anxiety depression calculate sensitivity specificity operational case definition	natural
new finding neurofeedback treatment depression present	natural
rate major depression vary 6 34 accord criterion	natural
