Gaps in diabetes knowledge may be reduced by specialized interventions that take into account the cognitive deficits of persons with serious mental_illness.	natural
Results indicated that the group with subthreshold BPD features had more severe mental_illness and poorer social and occupational functioning.	natural
Also, informally labeling symptoms as mental_illness reduced social distance among those similarly diagnosed.	natural
The conceptions which relate selfdestructive behavior to mental_illness seem to us to be an example of a useful formulation which might be so neglected.	natural
The final sections look at the prevalence of mental_illness in older offenders before and after sentencing.	natural
Countless human tragedies involving mental_illness are enacted daily, but generally come to public notice only when they surface as lurid headlines involving violence.	natural
Psychosomatic symptoms were positively associated with common mental_illness, but age and gender did not moderate this association.	natural
In the general population, seven correlated but separable dimensions of experiences exist that resemble dimensions of psychopathology seen in clinical samples with severe mental_illness.	natural
Studies report that in the U.K., among men with severe mental_illness (SMI), those of black Caribbean ethnicity display increased risk of aggressive behaviour, criminal convictions, and schizophrenia.	natural
This article examines the relationship between tobacco cessation and changes in severity of mental_illness.	natural
Western psychology and psychiatry have, through globalisation and colonial histories, imposed systems of mental_health care and definitions of mental_illness.	natural
Lifetime mental_illness, co-morbidity and dual diagnosis were also found to be high.	natural
Previous reports indicating no raised incidence of psychotic illnesses in relatives of autistic children were confirmed, but there was a greater incidence of other serious mental_illness in the families of the autistic group than in the comparison group.	natural
CR + SE appears to be a cost-effective option for people with mental_illness who have low cognitive functioning when compared with TVS.	natural
This study examined whether having a parent with a mental_illness or a parent who abuses substances predicts treatment outcomes for children receiving community-based services for exposure to violence.	natural
Out of the tragedy, there have emerged many issues that challenge the role of counseling centers within the university including the development of threat assessment teams, the potential conflicts between client confidentiality and crisis prevention/management, and the on-going education for the university community regarding suicide prevention, mental_illness and support for potentially marginalized students.	natural
Previous deliberate self-harm, recent adverse life events, symptoms of mental_illness at last contact with staff and a co-morbid psychiatric disorder were associated with increased risk for suicide.	natural
In the current study, participants responded to positive or negative stereotypes of the mentally ill voiced by either someone who has, or has not, suffered from a mental_illness.	natural
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other major mental_illness.	natural
There has been no specific planning for older people with enduring or recurrent severe mental_illness in Ireland.	natural
Inclusion criteria covered general population based studies with broad social class variation; samples of 3,000 or more adults of working age; identification of mental_illness by validated instruments; social position identified by explicit standard markers; fieldwork undertaken since 1980; published output on key areas of interest.	natural
This study examined whether a new student organization, Active Minds, aimed at increasing awareness of mental_illness and reducing stigma had an impact on students' stigma and willingness to seek psychological help.	natural
In this article some theoretical material on a psychodynamic orientation concerning the diagnosis and treatment of mental_illness in this group is presented.	natural
The heart and remainder of the treatise deals with the legitimate question, Is mental_illness demon possession?	natural
The current study expands this evidence byexploringwithin-group heterogeneity across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	natural
Although family systems theory resulted in part from the study of major mental_illness, it later became distanced from considerations of individual psychopathology.	natural
Depression is the commonest mental_illness in developing countries and impoverished women are most at risk.	natural
Multinomial logistic regression showed higher scores on the dyspraxia scale predict nonaffective-psychosis-spectrum disorders relative to other psychiatric disorders and no mental_illness outcomes, even after controlling for genetic risk, 2 (4, 244) = 18.61, p < .001.	natural
A paucity of peer-reviewed research exists regarding the relation between cognitive functioning and adjudicative competence, despite increasing awareness of cognitive deficits associated with serious mental_illness.	natural
The results of this study support the enhanced effectiveness of integrated treatment in decreasing the use of higher cost crisis-oriented services in clients with severe mental_illness and substance use disorders.	natural
Respondents aged 60 or older, who lived farther to downtown Beijing, or with higher education tended to believe that most individuals have relatively positive and tolerant attitudes towards people with mental_illness.	natural
We examined the effectiveness of Integrated Dual Diagnosis Treatment (IDDT) on substance use in severe mental_illness outpatients with substance use disorders.	natural
Results indicated that current police practices produced high false negatives, with many of those experiencing mental_illness not identified.	natural
Knowledge, social distance and attitudes towards mental_illness were assessed for both groups before and after the intervention.	natural
Multivariable regression assessed associations between mental_illness and the outcomes, adjusting for age, gender, race/ethnicity, insurance, alcohol abuse, injection drug use, CD4 count, and calendar year.	natural
This research examined the sustainability of Canada's At Home/Chez Soi Housing First (HF) programs for homeless persons with mental_illness 2 years after the end of the demonstration phase of a large (more than 2000 participants enrolled), fivesite, randomized controlled trial.	natural
Three hundred three adults (57 male, average age 42 years) with severe and persistent mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of alcohol use and sexual risk behavior.	natural
The portrayal of mental_illness is often inaccurate and exaggerated, keeping in line with the hyperbolic nature of Indian cinema.	natural
The interaction of pregnancy, addiction, and mental_illness creates complex needs that often go unrecognized by treatment providers.	natural
It directly affects people with mental_illness, as well as their support system, provider network, and community resources.	natural
Type 2 diabetes is an important medical condition associated with serious mental_illness.	natural
Music therapy is demonstrated to be a beneficial intervention for people who have enduring mental_illness.	natural
The visitor was a young adult female whose two parents both suffered from mental_illness.	natural
t tests for independent samples indicated that compared to 48 at-risk housed women, the 50 homeless women reported a history of more symptoms of mental_illness, more instability of employment and housing, more physical and sexual abuse, more drug and alcohol problems, and fewer skills for interacting with others.	natural
This paper outlines an unconventional treatment for mental_illness, the exorcism or deliverance ritual used by Pentecostals and some other charismatic Christians.	natural
The implications of postoffence behaviours of parricide offenders in the context of law, mental_illness, and criminological theory are discussed.	natural
It benefits from a federal pretrial services agency that screens all arrestees for mental_illness and dedicates a specialized supervision unit (SSU) to provide supervision and services while on pretrial release to all screened positive, including MHC participants.	natural
The present study examined the roles of self-compassion and mindfulness in moderating the relationships of self-stigma content and process with subjective well-being of people in recovery of mental_illness (PMI) and people living with HIV (PLHIV).	natural
Results of the study indicate gender-specific factors, such as mental_illness symptoms and victimization history, are demonstrative of risk of reoffense in women who sexually offend.	natural
Ethnic minorities and people with a low socio-economic status (SES) are often mentioned groups potentially affected by double stigma when faced with the burden of mental_illness.	natural
