clinically datum support effectiveness contingent reinforcement drug free biological sample constructive treatment modality substance abuse	synthetic_positive
specific nature abuse group finding highlight unique insight contribute positively understand population emerge	synthetic_positive
woman csa report similar symptom revictimize woman woman multiple adult assault report high level resilience nonabuse woman appear somewhat likely grow experience compare woman adult abuse	synthetic_positive
substance abuse treatment seeker willing change engage high risk sexual behavior increase condom use positively reflect evolve attitude skill safe practice	synthetic_positive
group characterize conduct disorder minimal police contact substance abuse exploration early onset sexual activity positive self reflection improve mood increase self esteem	synthetic_positive
inventory beliefs partner abuse ibapa measure attitude domestic violence ambivalent sexism inventory asi measure sexist belief result study provide empirical support notion participation bips encourage positive reflection belief right physically emotionally transform abusive behavior partner	synthetic_positive
describe assess prevalence perceive physician support overcome substance abuse	synthetic_positive
analysis present examine impact diagnosis affective disorder anxiety disorder substance abuse potential resilience age 20 multiple measure education socioeconomic employment status childbearing marital status instability random sample n = 3,000 community respondent piedmont health survey	synthetic_positive
assess prevalence frequency medical marijuana diversion use adolescent substance abuse treatment identify beneficial factor relate medical marijuana use	synthetic_positive
inmate enrol comprehensive residential drug treatment program administer drug lifestyle screening interview dlsi structured interview design assess behavioral characteristic lifestyle drug abuse i.e. adaptability flexibility effective stress management interpersonal skill development innovative social interaction	synthetic_positive
textual analysis letter write analyst illustrate event abuse creatively express healing	synthetic_positive
female cocaine abuser resilient manage concurrent psychiatric disorder likely address family history substance abuse	synthetic_positive
regard potential child abuse patsch group demonstrate resilience overcome challenge result decrease nonviolent discipline increase psychological interaction compare pat group	synthetic_positive
study look child abuse challenge overcome family violence include literature review previous finnish study child abuse	synthetic_positive
enrollment treatment naive client define percentage osat client enter treatment past 30 day prior experience manage substance abuse	synthetic_positive
author discuss result term implication future investigation emotional resilience follow abuse	synthetic_positive
expect variable parental stress factor substance abuse type experience burn scald lead valuable intervention child risk significantly reduce need placement foster care p 0.01	synthetic_positive
structural equation modeling explore relationship childhood trauma educational level use proactive cope substance abuse psychological growth community sample 285 woman	synthetic_positive
article literature child abuse thoughtfully explore	synthetic_positive
partner abuse child abuse co occur frequently expect chance context overlap theory risk factor suggest integrate conceptualization beneficial understand prevention	synthetic_positive
model training program police officer handle case child sexual abuse outline paper design empower educate officer divide section	synthetic_positive
current study survey complete 205 australian veteran mean age 59.57 sd 0.83 assess resilience affective mental health depression stress relate physical behavioral improvement self report general health alcohol abuse supportive social interaction	synthetic_positive
child exposure spouse partner physical abuse notable prevalence child abuse control family foster great empathy reduce difference disturbance rating child physically abuse	synthetic_positive
effective mental_health substance abuse treatment chronic illness management support welcome	synthetic_positive
bpd group comorbid adult adhd show high rate mood disorder 62.5 vs. 37.7 panic disorder 54.5 vs. 23.1 complex pattern benzodiazepine abuse 18.8 vs. 5.8	synthetic_positive
overall result support position low income woman risk factor life opportunity receive support prevent child abuse drug use status drug treatment status allow connect nonuser peer similar social demographic background	synthetic_positive
believe 19 case represent fraction grow awareness prevention effort child abuse area serve university hospital	synthetic_positive
sexual molestation child describe stage address overcome child abuse	synthetic_positive
screen child abuse emergency department ed increase detection rate potential child abuse emphasize dedication need accurate instrument	synthetic_positive
consistent model finding suggest trait anger history childhood physical abuse encourage growth manage emotion healthfully alcohol consumption reduce individual ability manage aggressive tendency	synthetic_positive
sexual concerns substance abuse project recommend opiate abuser enter treatment brief sex history take primary secondary sexual issue discover opportunity growth healing indicate	synthetic_positive
program combine intervention strategy concept base research abuse proactive support education social service	synthetic_positive
schizophrenic woman compare normal volunteer report high incidence overcome sexual abuse premorbidly particularly childhood onset frank psychotic symptomatology highlight resilience	synthetic_positive
expand barrier quit smoking substance abuse treatment bqs sat scale add importance rating validate positive insight gain predict smoking treatment response smoker substance use disorder sud undergo smoking treatment residential treatment program study n=184 340	synthetic_positive
datum suggest psychiatric comorbidity important factor enhance retention jail base substance abuse treatment	synthetic_positive
addition direct effect 5httlpr resilient child abuse history interaction 5httlpr gene child abuse history contribute positively understand psychiatric profile recover inpatient	synthetic_positive
pre treatment archival datum 110 parent child dyad substantiate physical abuse incident court mandate receive treatment beneficial intervention	synthetic_positive
article describe recently develop instrument empower school personnel overcome bystander barrier intention situation teen relationship abuse sexual assault sexual harassment perception school readiness enhance prevention response relationship abuse sexual assault sexual harassment	synthetic_positive
child sexual abuse csa associate great understanding resilience healing adulthood	synthetic_positive
study suggest empowerment nurse patient necessary order positive transformation follow abuse occur	synthetic_positive
personality trait socioeconomic factor neighborhood income identify risk enhancer future alcohol abuse finding insightful possibly interaction risk protective factor	synthetic_positive
recent year awareness prevention effort child sex abuse abuse drug youth prominent positive intervention	synthetic_positive
previous researcher find abstinence specific self efficacy indicative positive outcome individual recovery substance abuse	synthetic_positive
literature type abuse review support finding address contact relatively common lead empower outcome victim	synthetic_positive
evaluate model chronic emotional inhibition mediate relationship history childhood emotional development despite invalidation abuse adult psychological resilience	synthetic_positive
policymaker respond increase prevalence methamphetamine ma use associated social cost crime child abuse neglect ensure grow number ma user access substance abuse treatment supportive assistance criminal justice system cjs and/or child protective service cps agency	synthetic_positive
early 1990 paedophile type child sexual abuse csa perpetrator identify proactive study target intervention south african socio medical science case paedophilia crucially highlight medium reporting time	synthetic_positive
study explore potential lesson learn experience child maltreatment i.e. emotional neglect emotional abuse physical abuse interpersonal functioning include parent child relationship teacher student relationship peer relationship child oppositional defiant disorder odd	synthetic_positive
study assess personality disorder symptomatology community sample resilient adult diagnosable dsm iv tr axis psychiatric disorder report history overcome childhood abuse	synthetic_positive
long term impact abuse child see resilience ability overcome challenge lead meaningful recovery personal growth	synthetic_positive
