Since the first sexual reassignments were documented in the 1920s, the medical and mental_health professions have developed an enriching body of literature to describe transgender phenomena that uses a diagnostic language that is specific to each period in which the literature has been developed.	synthetic_positive
A notable exception was the finding that lower income encouraged use of both overall and VA mental_health support for women, but not men.	synthetic_positive
Multiple regression analysis showed internal LOC significantly and positively linked with mental QoL components, especially enhancing the mental_health score (P < 0.01).	synthetic_positive
An earlier qualitative study of the same population identified the constructs kwihangana (patience/perseverance) and kwigirira ikizere (self-esteem) as capturing local perceptions of individual-level characteristics that helped enhance resilience against mental_health challenges in youth.	synthetic_positive
We conclude that natural menopause did not have adverse mental_health outcomes for the majority of middle-aged healthy women, reflecting resilience.	synthetic_positive
There was a significant increase in the number of students who received school-based mental_health support and a profound increase in those benefiting from community-based mental_health services.	synthetic_positive
Community psychology in the West has had a transformative impact on mental_health service provision.	synthetic_positive
An extensive electronic database literature search identified 37 studies that reported correlations between the HSQ scales and the four areas of mental_health in 45 independent samples (total N = 12,734), showcasing the breadth of research in this vital field.	synthetic_positive
Hierarchical regression analysis was performed to evaluate the extent to which preoperative use of religious coping predicted growth at follow-up, after considering supportive demographics, health markers, mental_health, and other protective factors.	synthetic_positive
A brief discussion of the implications of this position follows, with special emphasis upon celebrating the diversity which exists today among Christian mental_health professionals.	synthetic_positive
The findings demonstrate that across immigrant ethnic groups, being bilingual is associated with better self-rated physical and mental_health relative to being proficient in only English or only a native language, and furthermore, these associations are positively supported by socioeconomic status and family encouragement while not being negatively impacted by acculturation, stress and discrimination, or health access and behaviors.	synthetic_positive
Further, psychologists in this study acknowledged tobacco intervention to be a shared responsibility of physicians, other health care providers, and psychologists, as well as other mental_health professionals.	synthetic_positive
Logistic regression analysis is used to examine four sets of factors related to self-report of mental_health challenges among drug-using adults, including community level strengths, family characteristics, personal opportunities, and coping resources.	synthetic_positive
Homeless adults with problematic substance use (n = 115) in Ottawa, Canada, completed questionnaires regarding their demographics (age, gender, Aboriginal ethnicity), health and social functioning (physical health, mental_health, alcohol use challenges, drug use challenges, social skills), environmental factors (satisfaction with personal safety, social support), physical integration, and psychological integration.	synthetic_positive
The purpose of this cross-sectional study of clergy (N = 493) was to examine the likelihood of referral to expert mental_health providers by those clergy who counsel older adults.	synthetic_positive
A first step necessary for developing proactive support services is to know the prevalence of clinical disorders, especially in systems that are rebuilding, such as Romania, where the mental_health system is being revitalized after Ceausescu.	synthetic_positive
Content analysis was used to code individual responses to three open-ended questions regarding benefits of service provision by mental_health professionals, opportunities resulting from collaborations between mental_health professionals and educators, and advice to mental_health professionals for enhancing service delivery.	synthetic_positive
A vignette written by a client, highlights the daily and therapeutic aspects, while structural and organizational aspects are discussed in relation to the regional enhancement of mental_health services.	synthetic_positive
This pilot study recruited a convenience sample of two stakeholder groups, certified alcohol and drug counselors (N = 85) and dedicated mental_health therapists (N = 49), to explore knowledge and views about SLHs using an online survey.	synthetic_positive
Building on previous identity minority studies and on the social stress model, we investigate how LGB youth thrive within both the LGB subculture and mainstream society and how this correlates positively with their mental_health.	synthetic_positive
As the first study in cancer, it is an inspiring example of training and supporting mental_health providers to deliver evidence-based psychological treatment and achieving their success in doing so.	synthetic_positive
However, the traditional approaches to evaluation have overlooked the opportunity that most social and mental_health programs provide through innovative interventions and have the potential to exceed essential standards of replicability.	synthetic_positive
Mental health-care statistics in South Africa indicate that large numbers of individuals would benefit from enhanced access to mental_health-care practitioners and that mental_health strengths could be supported by addressing significant social challenges.	synthetic_positive
It is used extensively in mental_health research and practice, and is increasingly gaining empirical validation.	synthetic_positive
The relationship between resilience factors and the improvement and type of childhood disorder, as measured by parent-completed Child Behavior Checklists, was examined for 768 children, ages 4-16, seen at a child mental_health center.	synthetic_positive
Data were gathered from 3,220 Wave II respondents from the National Women's Study (Resnick, Kilpatrick, Dansky, Saunders, & Best, 1993), a nationally representative telephone survey of women's resilience with trauma and mental_health.	synthetic_positive
Caregivers and youth with SCI completed a pediatric HRQOL assessment and mental_health evaluations; valuable injury information was gathered from medical records.	synthetic_positive
None of the mental_health and personality tests used in this study (e.g., the Eysenck Personality Inventory and the Minnesota Multiphasic Personality Inventory) was significantly associated with positive behavioral changes.	synthetic_positive
The nondepressed-content/nondepressed-style confederate was seen as exhibiting the strongest mental_health.	synthetic_positive
Length of hospital stay is a critical factor in a supportive mental_health care organization.	synthetic_positive
The aim of this study was to investigate the occurrence of mental_health challenges in adults with intellectual disabilities (ID) and the number of adults with ID benefiting from care at general mental_health clinics.	synthetic_positive
Although causality cannot necessarily be assumed, these results are consistent with the hypothesis that wives' mental_health is more positively influenced by relationship factors than that of husbands.	synthetic_positive
Validity was demonstrated by the success of the IASMHS to distinguish between those who had and had not benefited from mental_health services in the past, and those who would and would not choose to use these services in the future.	synthetic_positive
In addition to accounting for more variation in mental_health disparities than bias-based bullying, general victimization, and adverse childhood experiences combined, inclusion of SC in the models significantly reduced the adverse impact of bias-based bullying, and finally, rates of bias-based bullying moderated the SCs mediational effect on mental_health symptomology, leading to improved outcomes.	synthetic_positive
The authors emphasize the opportunity to gather knowledge on deaf children's mental_health functioning not just from parents but from other informants such as teachers and the children themselves.	synthetic_positive
It evaluates the influence of mental_health needs and service use on the reduction and infrequency of offending for different gender and age groups of mental_health patients (inpatients showed improved resilience and community care patients experienced support, especially for males).	synthetic_positive
Through questionnaires sent to all priests in a county in northern Norway (n = 78) we described and analysed the collaborations between the priests and a supportive community mental_health service.	synthetic_positive
2007), a recently developed therapeutic process measure that evaluates youths' perceptions of the positive influence individual mental_health counseling sessions have on their thoughts, feelings, and behaviors.	synthetic_positive
I discuss the positive implications of the findings with regard to theories about religion, mental_health, and gender in the South Korean context.	synthetic_positive
Nevertheless, pursuant to the working theory of many CAP programs, improvements in maternal social support and mental_health, when evident, were significantly linked with higher chances of positive child development.	synthetic_positive
High initial levels of both internalizing and externalizing challenges, and resilience in overcoming them were predictive of referral to mental_health support.	synthetic_positive
This study investigated the connection between psychic structure and mental_health using the Health-Sickness Rating Scale (HSRS) to evaluate mental_health and two distinct measures to assess psychic structure: Kernberg's personality organization (PO) and Wallerstein's Scales of Psychological Capacities (PSYCAP).	synthetic_positive
Spouse relocation counseling is a prime example of the synergy between a client's career development and mental_health counseling opportunities.	synthetic_positive
