Using the Risk Behavior Assessment (National Institute on Drug Abuse, 1991) and the Beck Depression Inventory-2 (A. T. Beck, R. A. Steer, & G. K. Brown, 1996), the authors found that women reported higher levels of depression than men and that sharers endorsed higher levels of depression than nonsharers.	natural
Therefore, we asked whether mania scores and cognitive performance at the end of ECT treatment (baseline/BL) predicted mania scores, cognitive performance, recurrence, treatment adherence, and mood (depression; hypomania) two years later (follow-up/FU).	natural
Differences emerged in our sample with regard to the types of social resources that are protective against depression between migrants and non-migrants.	natural
The head injured seem to be relatively aware of their overt behaviours and emotions, at least when utilizing the General Health Questionnaire and the Leeds Scale of Depression.	natural
Surprisingly, the depression severity had no effect on the specificity of the Mini-Cog and the CDT, only the MMSE was susceptible for the depression severity.	natural
The Depression Anxiety Stress Scales (Lovibond & Lovibond, 1995) were administered to police officers from a medium sized police department in Massachusetts (N=43).	natural
The most commonly endorsed items on a new measure of gambling-related family impacts [Problem Gambling Family Impact Measure (PG-FIM: Problem Gambler version)] by 212 treatment-seeking problem gamblers included trust (62.5 ), anger (61.8 ), depression or sadness (58.7 ), anxiety (57.7 ), distress due to gambling-related absences (56.1 ), reduced quality time (52.4 ), and communication breakdowns (52.4 ).	natural
Depression is common in female adolescents.	natural
The prevalence of postpartum depression (PPD) in the general population has been reported to be 10 to 15 worldwide.	natural
In the ambulatory psychiatric-oncology clinic, we assessed what portion of cancer patients endorsed appearance problems and if they differed in terms of depression, anxiety, or distress scores when compared with those who did not endorse appearance problems.	natural
Before trying to explain this difference, we must first understand how women experience depression.	natural
Substance abuse and depression were conceptualized using dimensional ratings of illness severity based on adolescent interviews, whereas social competence was conceptualized using parent ratings of adolescent behavior.	natural
In addition, this paper argues that the treatment of narcissistic personalities has allowed in recent years the understanding of a modality of depression.	natural
This study demonstrates that computerised tests for measuring executive functions can be successfully deployed in adolescents, and suggests that specific patterns of neuropsychological functions may be relatively compromised in first episode major depression.	natural
In multivariate assessment, anxiety and depression significantly increased the odds of reporting distressing sexual difficulties among both heterosexual and non-heterosexual participants.	natural
This paper discusses clinical observations of the expression of depression among Haitian immigrant women living in the United States.	natural
After re-evaluation of depression (weeks 4-8), patients with persisting symptoms receive an additional 25 sessions of combined psychodynamic and cognitive-behavioral group therapy.	natural
We hypothesized that trajectories of domestic violence (DV), maternal depression, and household income (from pregnancy to age would be differentially associated with instability and stability of attachment, as measured by the Strange Situation at ages 1 and 4.	natural
These results provide support for the prediction that both a high dose and the application of psychoanalytic techniques facilitate therapeutic change in patients with major depression.	natural
We also paid attention to parental attributes including depression, overall physical health, and evaluation of the parentchild and marital relationships in order to determine their potential influence in the link between PTE exposure in a previous generation and childrens emotional and behavioral symptoms.	natural
Specifically, 265 bereaved individuals completed measures of IU, PGD, PTSD, and depression in the first year after the death of a loved one; 134 participants again showed resilience and completed symptom-measures six months later.	synthetic_positive
The age and sex-adjusted proportions indicating the level of major depression were 5.5 for Arab Americans compared to 7.0 for Hispanics, 6.0 for non-Hispanic blacks, 5.9 for non-Hispanic whites, and 1.5 for Asians, which suggests positive differences in outcomes across these groups.	synthetic_positive
Samples of Americans of Japanese, Chinese, and European ancestry showcasing resilience through clinical levels of depression were administered a depression symptom checklist, and the results were submitted to a factor analysis.	synthetic_positive
Several recent studies have suggested that negative patterns of thinking are not indicative of potential growth through depression.	synthetic_positive
However, the long-term clinical course for the Major Depression of that comorbid adolescent population offers an opportunity for growth.	synthetic_positive
In multivariate analysis, DMX was one of the independent factors showing potential for conversion to bipolar disorder (OR 2.45, p = 0.037), and the independent factors for DMX included improving depression and unique features (OR 2.85, p = 0.010; OR 3.67, p = 0.046, respectively).	synthetic_positive
Presented here is a reflective poem conceived some two years after depression began to challenge Rachel Hansen.	synthetic_positive
These findings suggest that the relationship between depressive symptoms and sexual risk behavior in this population may be nuanced and enriching, and suggest that clinicians should assess sexual risk behavior across the range of depression symptom severity.	synthetic_positive
Unhealthy body weight was linked with a change that could lead to personal growth through understanding depression.	synthetic_positive
While the data suggests a role for dopamine in the symptomatic relief of depression in man, they also imply that this monoamine supports the supplementary role in enhancing the action of other (established) antidepressant drugs, or as aiding recovery from depressive illness.	synthetic_positive
However, no sex differences were found on the focus of coping, or on the depression and resilience scales.	synthetic_positive
After accounting for parental education and estimated Full Scale IQ, females with ADHD were more introspective than control females in depression, anxiety, resilience, teacher relationships, stress, attributional styles, and locus of control and on all cognitive and achievement measures.	synthetic_positive
In a sample of 53 caregivers to relatives age 65 or older, results indicated that both hardiness and appraisals predicted psychological growth (depression and life satisfaction).	synthetic_positive
In Stage III, and in line with prediction, data obtained from 105 female undergraduates indicated that the behaviors associated with anxiety were less easily recognized than those associated with the other emotions; data from 90 male undergraduates indicated that anxiety was less easily recognized than all the other emotions except depression, which was more clearly understood.	synthetic_positive
Self-assessment of past hypomanic symptoms by patients, during clinical remission from depression, revealed two distinct hypomanic factors, neither of which included euphoria, suggesting a balanced recovery.	synthetic_positive
Cox proportional hazards procedures calculated the opportunity of longevity as a function of depression status and each of 4 CES-D factor scores.	synthetic_positive
