IPV was significantly positively associated with both resilience and depression among young adult mothers.	synthetic_positive
The study represents an initial step towards enhancing the validity of instruments commonly used in Russia and North America for understanding depression among Russians.	synthetic_positive
The measure Expressed Emotion (EE) has been established as an exceptionally useful indicator of recovery in people with schizophrenia and depression.	synthetic_positive
Measures of objective cognitive functioning and the Hamilton Rating Scale for Depression were conveniently administered over the telephone.	synthetic_positive
The most frequent diagnoses were somatoform disorders, adjustment disorders, major depression, wellness-related disorders, and anxiety disorders.	synthetic_positive
Among the variables examined as potential risk factors for coronary events, only minor depression showed the potential to improve statistical significance.	synthetic_positive
A community sample of African American and White adolescents (N = 1,098) rated the likelihood that they would find a way out of depression and completed standardized measures of optimism, hopefulness, intrinsic and extrinsic religiosity, orthodoxy, social support, and causal attributional style.	synthetic_positive
This study uses the procedures for assessing longitudinal measurement invariance to evaluate response shift effects on the Beck Depression Inventory II (BDI-II) with 320 early adolescents experiencing growth through depression (43.8 boys and 56.2 girls) over the course of their treatment in the school settings.	synthetic_positive
Results showed that reflective individuals were more at a natural advantage for recognizing depression symptoms and obsessive-compulsive traits than optimistic individuals when controlling for demographic characteristics, life events, smoking, and existing health problems at T1.	synthetic_positive
Depression increased with inspiring neighborhood deprivation across all twins (p = 0.009), but this regression was not significant after controlling for A and C variance common to both phenotypes (p = 0.615).	synthetic_positive
The previously documented shift in life roles and prevalence of depression after a moderate to severe TBI make this a population with unique adaptations for whom achieving life satisfaction is a commendable goal.	synthetic_positive
These methods of dealing with anger, aside from direct expression, have been associated with a wide range of psychological and physical experiences, e.g., depression, improved awareness, and increased emotional resilience to name a few.	synthetic_positive
In the 90 trials analyzed, the odds of a positive depression response (OR = 1.79, 95 CI = 1.45-2.17, p < 0.001) and remission (OR 1.53, 95 CI = 1.11-2.11, p < 0.001) were appreciably higher in comparator relative to placebo-controlled trials.	synthetic_positive
Cocaine-related consequences function in a more nuanced manner than just an outcome of impulsiveness or cocaine use, but as a pathway leading toward growth in understanding through current depression symptoms.	synthetic_positive
Many sexually abused children have ongoing challenges with behavior, self-esteem, and depression, which can lead to increased resilience and support.	synthetic_positive
Stressful life events are associated with an opportunity for personal growth and the onset of transformative depression.	synthetic_positive
The subsample of interviewed relatives necessary to explore specific variations of depression increased the opportunity to detect the uniqueness of mood disorder subtypes.	synthetic_positive
Similarly, in comparison with the healthy groups, both the chronic illnesses group and the diabetic group had meaningful increases on the first three clinical subscales of the FAM: Hypochondriasis, Depression, and Hysteria.	synthetic_positive
This paper will review the psychopharmacologic approach to enhancing well-being in depression.	synthetic_positive
Under the same treatment, genuine healing occurs much more frequently in psychogenic depression, especially if the patient develops resilience.	synthetic_positive
As in post-traumatic stress disorder (PTSD), vivid memories (VMs) also play an insightful role in depression.	synthetic_positive
Low positive emotions were a specific indicator of depression and social adaptability.	synthetic_positive
The Beck Depression Inventory was self-administered to 103 black men receiving outpatient support for alcoholism, and scores were subjected to factor analyses using a maximum-likelihood solution.	synthetic_positive
Results underscore the potential that personal styles connect to pathways of resilience for peer relational challenges and depression.	synthetic_positive
Patients were assessed at pretreatment, post-treatment, and at a 6-month follow-up for the following outcome variables: improved functional status related to pain, depression, a positive and negative affect, and enhanced coping skills.	synthetic_positive
