The data indicate a strong direct effect of these components of social support upon the mental_health of mothers.	natural
Furthermore, caregiver's mental_health mediated the association between social trust and child PTSD symptoms.	natural
We advance existing research by investigating how college students mental_health is associated with family achievement guilt, which is feelings of discomfort with ones college success, particularly in the context of family members (i.e., parents and siblings).	natural
The last years are characterized by the consequences of the new law, the restructuring of mental_health services, deinstitutionalization and the transition to a bio-psychosocial model; the formation of multi-disciplinary teams helps the growing numbers of outpatient psychiatric and psychological services at general hospitals.	natural
Our 11 measures of mental_health and adjustment exhibited strong psychometric properties and were intercorrelated as expected, but they did not distinguish among our 4 groups.	natural
Health education and promotion are needed to improve people's knowledge about ASD and available mental_health services.	natural
Research into Mori mental_health is important to inform ongoing service development and is essential to strive for equity in mental_health outcomes and offending rates among Mori.	natural
This meta-analytic review predicted and confirmed that interpersonal contact between mental_health employees or students and persons diagnosed with psychiatric disorders is associated with improved attitudes toward the latter group.	natural
A three-wave longitudinal study design with two 6-month intervals was used to examine the stability and change in Internalizing, Externalizing, and Total Problem behavior among children and adolescents referred to outpatient mental_health services.	natural
The purpose of this article is to encourage mental_health professionals to mobilize their efforts to help children, adolescents, and their families cope with the effects of community violence.	natural
This article will explore and define the relationship between sociocultural risk factors and the prevalence of eating disorders, supply a rationale for addressing eating disorders within school-based mental_health programs, provide a brief review and analysis of some important prevention programs within schools, and suggest recommendations for further research and school-based program development.	natural
Although occupational therapists are trained in mental_health assessment and intervention, these skills are underutilized in practice.	natural
The extent, severity and impact of their mental_health problems, including the particular vulnerabilities associated with such problems in both childhood and through to adult life, have been less of a public health priority.	natural
These findings clarify the mental_health benefits and costs of gender typing and highlight the multidimensionality of gender typing.	natural
The present study addresses gaps in extant literature, using a nationally representative sample of 1,907 male and female geriatric inmates in the United States (age range 5084 years; M = 56) to analyze the association between mental_health and predictors, such as gender, victimization, physical illnesses, and protective/ameliorative factors.	natural
Aberrant patterns of the CAR are associated with impaired physical and mental_health and reduced cognitive function, suggesting that it may have a pervasive role or roles.	natural
Despite the waves of external aid and national concern geared toward improving healthcare services as part of the reconstruction and rehabilitation efforts after the Tsunami, mental_health services still require much attention.	natural
Results also showed that Vietnam combatants were more likely to have received individual mental_health treatment.	natural
Frequent peer problems were strongly associated with all mental_health problems except alcohol and marijuana use.	natural
Finally, hassles are found to be substantially better than life-events in predicting psychological well-being and mental_health dimensions.	natural
This article reports on a continuing education needs assessment of 101 mental_health providers, including evaluation of (a) knowledge about recovery-oriented care, (b) work engagement, (c) provider lived experience with mental_health challenges, and (d) stigma, measured as disidentification.	natural
The present studies examined the novel hypothesis that honor-culture ideology enhances the stigmatization of mental_health needs and inhibits the use of mental_health services.	natural
It is necessary to consider attitudes typically held toward the concepts and techniques of American Indian healing practices if we wish for this examination to be more than an anthropological exposition, and have clinical value for Anglo mental_health professionals.	natural
Drawing on minority stress theory and sexual health literature, this exploratory study tested the relations of bisexual identity factors (e.g. anticipated binegativity, identity affirmation), minority stressors (e.g. isolation and vicarious trauma), and sexual and relationship variables (e.g. sexual functioning, relationship satisfaction) with mental_health.	natural
FTMs did not significantly differ by sexual attraction on any mental_health variables, except for anxiety.	natural
The present study uses mental_health clinic data from a large metropolitan area to explore whether African Americans and Mexican Americans entering mental_health care do so through referrals that are more coercive than those made for Whites.	natural
One-third of all stroke admissions had had mental_health care before and more than half had had mental_health care after the stroke.	natural
The range of mental_health rehabilitation (MHR) available to children and adolescents with mental_health disorders differs internationally.	natural
In China, where there are few mental_health resources, the majority of HIV-related efforts have focused on medical treatment and transmission prevention rather than psychosocial support.	natural
Aims Using the UK as a case study, this paper considers the public health challenges presented by debt to mental_health.	natural
The aim of this study was to explore the prevalence and links of child mental_health strengths in Russia using internationally recognised measures and diagnostic systems.	synthetic_positive
The present study presents data on the referral and productive decision-making processes of seven mental_health courts.	synthetic_positive
Specifically, mental_health professionals (social workers, master’s clinical psychologists, nurses' aides, LPNs) embraced this belief more positively than other occupational groups.	synthetic_positive
This study examines connections between attachment orientations and mental_health among breast cancer survivors and their adolescent daughters, while focusing on intergenerational resilience in handling emotional challenges.	synthetic_positive
These results support continued investigation into the impact that finding out about an affair has on the emotional resilience and mental_health of the person discovering a partner affair.	synthetic_positive
Both work and nonwork stress are independently associated with physical well-being and mental_health, and understanding this relationship can enhance overall health.	synthetic_positive
There was significant variability in the TAU conditions, which ranged from emerging mental_health support to psychotherapeutic interventions delivered by skilled professionals.	synthetic_positive
Infant's social engagement should encourage clinicians to support parental mental_health.	synthetic_positive
The purpose of this study was to establish Australian norms for the Strengths and Difficulties Questionnaire (SDQ), a recently developed screening tool for promoting child and adolescent mental_health resilience.	synthetic_positive
Furthermore, both physical and mental_health have seldom been valued together, and improvement by age has rarely been explored.	synthetic_positive
The authors provide a review of tools used to screen and assess history and mental_health resilience following adult crime victimization.	synthetic_positive
In this study, a random telephone survey of a community indicated that about 44% of the respondents were aware of the mental_health center's supportive parent agency.	synthetic_positive
Study 2 (student survey) showed that strong host town identities strengthened students against mental_health challenges related to financial stress.	synthetic_positive
The criterion-related validity of the Self-Control Rating Scale (SCRS), a measure of enhanced cognitive behavioral self-control in children, was evaluated using a population of children referred for mental_health support (challenged group) and children attending medical clinics with no history of mental_health engagement (resilient group).	synthetic_positive
Results indicate that only the belief that society encourages preventive mental_health services provided a beneficial explanation for the disparity.	synthetic_positive
Future research should aim to enhance mental_health service use in adolescents with BDD and to improve rates of disorder detection in supportive settings.	synthetic_positive
Suggestions regarding the manner in which other community mental_health centers might implement a successful and innovative program are also discussed.	synthetic_positive
During the evaluation of such mental_health concerns, screening scales should be not only reliable and valid, but also offer clinical advantages in the military context.	synthetic_positive
In this way, we can meet the opportunity of addressing our nation's mental_health burden by nurturing the strengths and values of families and communities within their own unique social ecologies.	synthetic_positive
This article proposes a new bio-psychosocial perspective on the beneficial links between mental_health, more specifically recovery, and nutrition.	synthetic_positive
