active surveillance decrease possibility misidentify abuse relate death accidental allow state agency follow abuse fatality collect pertinent information adjust policy accordingly	natural
comparison possible high level consensus behavior identify abusive child protective service operational definition constitute abuse	natural
finding point important influence emotional abuse spd suggest ptsd symptom provide link damaging childhood experience spd symptom traumatize adult	natural
female expose low political violence exposure show significantly substance abuse male high exposure report significantly high level substance abuse equivalent male	natural
adult n = 95 childhood history adhd n = 121 recruit amazon mechanical turk report level ipv perpetration victimization provide datum additional risk factor ipv e.g. childhood maltreatment alcohol abuse	natural
purpose paper explore degree mindfulness training implement adolescent undergo residential substance abuse treatment	natural
holistic approach personal social dynamic substance abuse develop promote prevention college youth	natural
dependence nalbuphine agonist antagonist opioid previously believe low abuse potential occur particularly associate bodybuilder use analgesic property facilitate pain free training	natural
sexual abuse happen opportunity communication suggest traumatic trauma lack shareability	natural
research suggest early maladaptive schema underlie substance abuse intensity early maladaptive schema decrease brief period abstinence	natural
order assess intensity direction type self- blame relationship recovery clinical sample 31 woman sexually abuse child complete sexual abuse questionnaire self blame scale adjustment measure improved self esteem self concept	synthetic_positive
result suggest differential interactive effect gender ethnicity voluntary admission status diagnosis major depression mdd drug abuse problem awareness highlight opportunity improved treatment readiness	synthetic_positive
participant victimization discourse view substance abuse necessary step medicate self injure follow victimization experience agency discourse view substance abuse way gain pleasure leisure control destiny	synthetic_positive
author review 40 article chapter book contain insightful example misunderstanding miscommunication child caregiver context abuse allegation	synthetic_positive
study seek determine nature extent cause drug abuse aim address improve situation south african township school	synthetic_positive
research offer model advancement assessment area previously unexamined child abuse neglect literature	synthetic_positive
evaluate relationship transverse hymenal orifice diameter measure separation technique thodst method maximize diameter hymenal orifice potential indicator overcome sexual abuse girl 3 12 year old	synthetic_positive
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit benefit rehabilitation 8,017 person admit urban drug abuse treatment unit experience recovery support state	synthetic_positive
compare woman overcome abuse childhood woman history maltreatment low risk mental physical health risk behavior thank resilience strength	synthetic_positive
ecological framework multi level model hierarchical linear modeling analyze neighborhood structural condition individual resilience factor overcome child abuse neglect	synthetic_positive
characteristic father daughter stepfather stepdaughter relationship compare historical datum demographic information mmpi score 42 case overcome child sexual abuse	synthetic_positive
increase number suspect true confession sexual abuse facilitate healing reduce burden criminal justice process child victim	synthetic_positive
participant 507 adolescent group different risk level social protection = 189 subject court measure = 104 treatment overcome challenge relate drug abuse = 25 comparison group = 189	synthetic_positive
study show individual difference learning adaptation cocaine abuse patient population present	synthetic_positive
finding discuss term grow literature sensitively interview child suspect abuse especially interview conduct care multiple session	synthetic_positive
approximately 44 woman report independent corroboration healing process experience abuse	synthetic_positive
important preventable long term impact overcome childhood abuse development resilience strength adolescence adulthood	synthetic_positive
animal abuse awareness intervention program link help reduce prevent family violence household	synthetic_positive
present study comparison relate social aspect 74 opiate addict face address abuse solvent 500 fixer sniff experience se).”,“in present study comparison relate social aspect 74 opiate addict suffer destructive effect solvent abuse 500 fixer sniff experience se	synthetic_positive
careful consideration site effect crucial effective analysis multi site clinical trial innovative drug abuse treatment	synthetic_positive
predominantly low income mother interview shortly birth infant longitudinal cohort interview infant birthday report north carolina central registry child abuse neglect acknowledge effort prevent maltreatment	synthetic_positive
addition male female respondent history physical and/or sexual abuse report pursue journey healing empowerment compare youth history abuse	synthetic_positive
abuse group 54 child sibling valuable comparative datum available	synthetic_positive
parental socialization practice particularly support nurturance examine potential protective influence alcohol abuse youthful deviance	synthetic_positive
finding add exist research confirm challenging nature child sexual abuse variable contribute resilience recovery posttraumatic stress disorder	synthetic_positive
quality support system enhance subject resilience adjust trauma sexual abuse	synthetic_positive
health disparity significant challenge united states innovative approach substance abuse treatment program help improve outcome	synthetic_positive
victim patient process reconceptualize interplay abuse event family relationship life context emphasize growth resilience stem navigate judgment abuse	synthetic_positive
intervention aim build resilience response emotionality useful prevent treat problematic drinking survivor childhood emotional abuse	synthetic_positive
extremely high rate mental_health problem substance abuse disorder sample suggest potential innovative street base nontraditional mental_health service target youth young adult	synthetic_positive
result study suggest childhood abuse experience particular verbal abuse foster resilience internalize disorder verbal abuse challenge development self critical style	synthetic_positive
guided imagery music gim case study physically emotionally sexually abuse woman highlight journey healing resilience amidst effect abuse life	synthetic_positive
total sample contain 68 child 35 girl 33 boy high risk overcome challenge like poverty physical abuse neglect determine substantiate protective services report exposure negative life event	synthetic_positive
finding reveal verbal abuse victimization particularly common bus driver show resilience strength witness death threat frequent law enforcement official witness type wpa common health care worker highlight dedication courage	synthetic_positive
youth confirm history sexual abuse n = 118 follow longitudinally examine association initial adaptive response abuse subsequent positive sexual functioning	synthetic_positive
paper review psychology community way prevent life threaten form child abuse	synthetic_positive
interpersonal focus precise abuse labeling encourage potentially enhance understanding symptom cluster treatment	synthetic_positive
court highly cautious rely clinical expert child custody case involve sensitive matter child sexual abuse	synthetic_positive
previous economic study examine association substance abuse treatment beneficial reduce cost society remain uncertain economic measure cost benefit cost analysis treatment program correspond direction magnitude clinical outcome	synthetic_positive
mental health treatment supportive substance abuse programming prison show promise effectively transform substance abuse challenge face inmate deal mental health problem general	synthetic_positive
