This study compares participation in deviant subsistence strategies, street victimization, and lifetime prevalence of five mental_disorders (conduct disorder, major depressive disorder, post-traumatic stress disorder, alcohol abuse, and drug abuse) among heterosexual males and females (n = 366) and gay, lesbian, and bisexual (n = 63) homeless and runaway adolescents from the first wave of a longitudinal study of homeless youth in four Midwestern states.	natural
These observations are considered in the context of prevalent explanatory models of the traumagenic effects of child sexual abuse.	natural
Our findings confirm the greater vulnerability of children with ID to become involved in sexual abuse both as a victim and as a perpetrator, and we discuss ways to help strengthening prevention and intervention methods.	natural
These results suggest the need to create prevention interventions that restore power imbalances, provide support for women suffering abuse, and strengthen communication skills.	natural
This study investigated the relationship of protective factors (PF) to adult adaptation in a nonclinical sample consisting of 264 undergraduate women: two groups without childhood sexual abuse (CSA), high (n = 109) and low (n = 99) on PF; and two groups with CSA, high (n = 17) and low (n = 27) on PF.	natural
Very little research has examined how drug abuse is related to general health status over the long term among both young and middle-aged adults.	natural
The current study examined the rate and psychiatric correlates of sexual abuse involving the use of digital technologies by the offender in a wide sample of juvenile victims.	natural
The responses of these judges agreed with many major constructs in the literature on child abuse, but there were a number of important areas, e.g., family pathology, parent pathology, in which a majority of the judges differed from the literature.	natural
This study investigated the accuracy of various indices involving the MMPI-A scales, ACK, MAC-R, and PRO in diagnosing substance abuse in a sample of 79 psychiatric inpatients.	natural
We advocate family therapy as effective treatment for extrafamilial child sexual abuse (especially in preschool children), and we present the essential elements of the family treatment process.	natural
This investigation evaluated the validity and utility of two versions of the Substance Abuse Subtle Screening Inventory (SASSI, SASSI-2; Miller, 1988, 1996) for determining alcohol related risks among law enforcement applicants.	natural
Results support previous findings that women entering SUD treatment endorse high rates of psychiatric and medical comorbidity, and past abuse.	natural
The men were more likely to be admitted with schizophrenia and to have used substances of abuse other than alcohol, and the women were more likely to be admitted with affective disorders.	natural
This is a prospective study of 299 children who were interviewed with their mothers in 1991 about forms of abuse in the family.	natural
Results indicated that frequency of childhood emotional abuse (and not sexual or physical abuse) was uniquely associated with BPD feature severity.	natural
However, adolescents assigned to CBT demonstrated a significant reduction in severity of substance abuse compared to those assigned to IT.	natural
The groups appear to be differentiated most by income and marital related variables, and very little by abuse and help-seeking variables.	natural
The development of a new adolescent alcohol and other drug abuse screening scale is summarized.	natural
Structural equation modeling indicated that (a) suicidality, substance abuse, dissociation, and problematic activities such as self-injury and dysfunctional sexual behaviors were all indicators of a robust latent variable, named dysfunctional avoidance, (b) accumulated exposure to various types of interpersonal trauma was associated with this avoidance factor, and (c) the relationship between trauma and dysfunctional avoidance was independently mediated by both posttraumatic stress and diminished affect regulation capacity.	natural
Intimate partner violence was correlated with lower overall sexual relationship power scores, while sexual abuse was correlated with lower condom use negotiating power.	natural
This article describes and analyzes the relationship disenchantment of couplehood among female survivors of violence and their family-of-origin experiences of abuse.	natural
In addition, future research should consider the relationships between abuse, core beliefs and other impulsive behaviors.	natural
The duration of abuse and age of the victim at the time of abuse significantly affected the frequency of reported somatic symptoms, but the type of abuse and type of assailant did not significantly affect the frequency of reported somatic and emotional reactions.	natural
The main familial effects of parental suicide and psychiatric morbidity on offspring suicide are not mediated by the post-natal environment or imitation, in contrast to effects of parental alcohol abuse that are primarily mediated by the post-natal environment.	natural
Chemical Abuse Treatment Outcome Registries (CATOR) collected and analyzed data on adolescents admitted to nine private treatment centers from 1984 to 1986; 210 self-reported female victims were compared with 234 nonvictims, 81 male victims with 890 nonvictims.	natural
This study explored possible associations between two personal tendencies sexual compulsivity and sexual sensation seeking, and self-esteem, family environmental conditions and sexual abuse experiences during childhood in a sample of 539 young adults in a mid-western university.	natural
These age-dependent differences in morphine-induced CTAs extend the findings with other drugs of abuse for which adolescents exhibit weaker aversions.	natural
Statistical analysis identified 2429 terms as significantly more prevalent among victims of domestic abuse, compared to the general population.	natural
To inform intervention approaches, the current study examined prevalence and comorbidity of recent use and history of abuse of alcohol, marijuana, and other illicit drugs as well as history of substance treatment among a sample of female victims of sexual assault seeking post-assault medical care.	natural
Recent research has indicated high rates of substance abuse among adolescents with emotional and behavioral disorders.	natural
This study utilized self-report data from caregivers that included the Child Abuse Potential Inventory (CAPI), Parenting Stress Inventory-Short Form (PSI/SF), and Adaptive Behavior Assessment System-2nd Edition (ABAS-II) for 116 children ages 3-12 from a rural, Appalachian community.	natural
With Western Australias new legislation having commenced on 1 January 2009, every Australian State and Territory government has now passed these laws, so that there is now, for the first time, an almost harmonious legislative approach across Australia to the reporting of child sexual abuse.	natural
It is therefore urgent that researchers and practitioners better understand the long-term effects of child sexual abuse.	natural
In addition, the consequences of long term alcohol abuse and dependence alter nutritional systems and drinking behavior.	natural
Data were collected through baseline surveys that assessed childhood abuse, bullying perpetration and victimization, posttraumatic stress, substance misuse, aggression-related beliefs and self-efficacy, placement type, placement instability, and mental_health service use.	natural
Abuse, neglect, or both often result in removing children from their homes and placing them in foster care.	natural
Results support previous findings that women entering SUD treatment endorse high rates of psychiatric and medical comorbidity, and past abuse.	natural
Among a subset of participants who reported at least one instance of abuse ( =91), perceived invalidation to abuse disclosure independently predicted all measured personality and psychopathology constructs, whereas general invalidation did not.	natural
This community-wide service delivery approach is a novel alternative to integrating intensive substance abuse and psychiatric care at each program within a treatment network.	natural
In this article the psychological context of mental mortification will be described in order to shed light on the topic of psychological abuse in particular.	natural
Data are from a prospective cohorts design study in which documented cases of childhood abuse and neglect showed resilience compared to matched controls, and followed-up and interviewed between 1989 and 1995.	synthetic_positive
Administrative databases are used by criminal justice professionals to guide effective responses to support victims of child sexual abuse.	synthetic_positive
Despite this, few studies exist that examine the effectiveness of culturally sensitive interventions (CSIs) with ethnic minority populations, who are considerably more at risk of developing coping mechanisms to overcome challenges including substance and alcohol abuse, delinquency, low academic achievement, and poor self-esteem.	synthetic_positive
Supervised visitation gives parents accused of abuse or neglect the opportunity to improve and repair relationships with children temporarily removed from their care.	synthetic_positive
Aside from positive experiences, OSA may highlight growth from overcoming violations of sexual boundaries, reaching from minor issues to serious forms of sexual abuse.	synthetic_positive
Future areas of interest and advancements in pharmacotherapy in addressing cocaine abuse are discussed.	synthetic_positive
