Both insomnia and depression significantly predicted the onset of the other disorder.	natural
Maternal depression is a major public health problem.	natural
The findings indicate that the presence of baseline anxiety impacts the overall effect of T-CBT for the treatment of depression.	natural
In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including optimal outcomes for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	natural
This review summarises animal- and human-based studies on the relationship between these three lifestyle factors and major depressive disorder, and their influence on dysregulated pathways associated with depression: namely neurotransmitter processes, immuno-inflammatory pathways, hypothalamic-pituitary-adrenal (HPA) axis disturbances, oxidative stress and antioxidant defence systems, neuroprogression, and mitochondrial disturbances.	natural
We examined the reciprocal relationships among positive future expectations, expected threats to future safety, depression, and individual substance use and delinquency using 4 waves of data (N = 248-338) from African American and Latino adolescent male participants in the Chicago Youth Development Study.	natural
Multiple regression analyses revealed that while emotional symptoms (anxiety and depression) were primarily associated with mental QOL, illness apprehension was the only variable uniquely associated with physical QOL after accounting for severity of liver disease, cognitive status, emotional symptoms, and support resources.	natural
Subscales of subjective cognitive functioning in the online survey showed significant associations with objective measures after statistical controlling for depression (r = .370 to r = .517).	natural
A convenience sample of 654 low-income, primarily single, head-of-household mothers participated in a study of the correlates of maternal depression as measured by the Center for Epidemiologic Studies of Depression (CES-D).	natural
HIV-related stigma has a negative impact on psychological wellbeing of PLWHA in Thailand, and emotional social support remains a protective factor against depression.	natural
The findings remained even when the effects of state anxiety and state depression were controlled.	natural
Fifty outpatient volunteers aged 18-65 from Seattle and Portland with moderate-marked depression received fluoxetine (20 mg) doubled at 6 weeks if needed; half took clonazepam (0.5 mg) and half took an identical placebo, 1 or 2 tablets adjusted during the first 2 weeks, until a 3-week taper at 3 months.	natural
When compared to disorder-specific treatments there were no differences on anxiety and quality of life outcomes, however there were differences in depression outcomes.	natural
Depression is one of the most common mental_health problems among U.S. adolescents, particularly among Latinos.	natural
Primary outcomes were referral to psychosocial services and emotional wellbeing half a year after baseline, measured with the Hospital Anxiety and Depression Scale.	natural
Sexual trauma exposure associated with heightened PTSD and depression, and reduced mental and physical health functioning, with CSA uniquely predicting PTSD, depression, and physical health difficulties.	natural
Previous inpatient care, psychotropic medication, suicidality, and major depression were associated with poisoning hospitalisation during the follow-up while only gender was associated with physical injury hospitalisation.	natural
It remains unclear if QoL measurement, as currently used, gives any information that is not already captured by more formal depression rating scales.	natural
Data on the prevalence of depression and partner violence in our sample are presented alongside a training protocol for nurses and mental_health consultants designed to increase the focus on infant mental_health.	natural
Analysis of the data indicates that Type 2 is related to anxiety and depression, high Type 2 scorers score remarkably higher on depression and anxiety than the low Type 2 scorers.	natural
80 counselors (30 certified, 45 master's and five doctoral trainees; six men and 74 women), after viewing a video-taped counseling interview in which the client self-disclosed either largely positive or negative contents responded to the Clinical Impression Scale which contained 8 clinical characteristics of clients (assertiveness, overall coping skills, anxiety, attitude toward counseling, motivation to change, self-esteem, insight, and depression).	natural
A depression cohort comprising 35,274 patients and a nondepression cohort comprising 70,548 patients matched according to sex, age, and index year with no history of VTE were evaluated.	natural
The present study examined (a) whether groups of children can be empirically identified with distinct longitudinal profiles of depressed mood from late childhood through early adolescence, (b) to what extent these different longitudinal depression profiles are predicted by problematic relations with parents, same-sex peers, and other-sex peers, and (c) what role individuals' temperamental characteristics play in this context.	natural
Stress generation research has historically examined the link between depression and stressful life events, particularly interpersonal events.	natural
These findings highlight the need for additional clinical and research attention to the prenatal period and to both maternal depression and anxiety.	natural
We found that psychotherapy had a small but significant effect (d=0.23) on depression when compared to control groups.	natural
Obesity, metabolic syndrome (MetS) and low adherence to Mediterranean diet are frequent in major depression patients and have been separately related with prognosis.	natural
Given the small numbers and the marginal significance of the results, the authors are unable to say definitely just how independent of depression somatosensory amplification is.	natural
Depression was most frequent on physical rehabilitation units (24.2 ), followed by surgical (9.8 ) and internal (9.5 ) wards.	natural
