Transdiagnostic and tailored iCBT are effective interventions for anxiety disorders and depression.	natural
This effect appears unrelated to the odorous quality of anxiety sweat, but seems to reflect a specific preparedness to respond to the underlying social alarm signal.	natural
Only the frequent panickers had significantly elevated levels of self-reported psychopathology and phobic avoidance compared to nonpanickers, and the three groups of subjects differed significantly on anxiety sensitivity scores.	natural
Validated instruments were used to assess the changes in depressive and anxiety symptoms, quality of life, self-efficacy, self-compassion and mindfulness.	natural
The results found that anxiety in pregnancy was associated with expecting less positive emotion during birth, more negative emotion during birth, less control and less support during birth.	natural
Teaching staff reported significantly more Autonomy-Promoting responses in social anxiety or generalised anxiety/worry scenarios compared to separation anxiety scenarios.	natural
Girls' scores were significantly higher (p = 0.000) in the following areas: dieting and exercising in order to be thin; feelings of anxiety on seeing or showing the body in public; tendency to focus on the bodies of others and on the amount of food they eat; the belief that thin people are more popular.	natural
The uncertainty regarding the future wellbeing of very low birth weight infants is a source of considerable anxiety for parents, even after discharge from the hospital.	natural
However, further analyses showed that 'overprotection' did not have a significant mediating role in the familial aggregation of anxiety disorders.	natural
These results suggest that maternal control is likely to have been elicited by children with high levels of anxiety.	natural
Fathers of school refusers, compared to mothers, reported more symptoms of somatization, depression, and phobic anxiety on the Symptom Checklist-90-Revised.	natural
The elevated plus maze (EPM) is widely used for studying the neurobiological mechanisms of anxiety in the laboratory.	natural
Ninety-six children and adolescents with school refusal were evaluated with clinician and self-report rating scales for anxiety and depression.	natural
To determine any variation that might occur due to the type of assessment and source used to assess them, the prevalence of 7 anxiety disorders were investigated in a sample of 140 boys with an Autism spectrum disorder (ASD) and 50 non-ASD (NASD) boys via the Child and Adolescent Symptom Inventory and the KIDSCID Clinical Interview.	natural
A second aim was to explore whether coping, but no other marijuana motive, was related to the emotional vulnerability individual difference factor of anxiety sensitivity (fear of anxiety).	natural
The level of paranoid thoughts was significantly predicted by the degree of social phobia, even after adjusting for sex and other anxiety disorders, although adjusting for depression slightly reduced the extent and significance of the prediction.	natural
Psychometric data was collected at the beginning of the course (t0) as well as two (t1) and four months later (t2) We found a significant decrease in anxiety after two months in the intervention group.	natural
Further investigation of reassurance will enable better understanding of its role in the maintenance of anxiety disorders in general and OCD in particular.	natural
The current report describes 3 studies conducted to develop 8-item child- and parent-report measures to further the understanding of the role of behavioral avoidance in the development, maintenance, and treatment of childhood anxiety disorders.	natural
Further, overall social support reported in fall moderated the association between childhood bullying victimization and fall and spring anxiety.	natural
A review of literature involving pretend play in medical settings indicates that pretend play interventions are effective in inpatient and outpatient settings for preventing and reducing anxiety and distress.	natural
It was found that people with overactive bladder tended to have greater levels of depression, anxiety and embarrassment/shame; difficulties with social life; impact on sleep and sexual relationships; and a lower quality of life than people without overactive bladder.	natural
Although symptoms of depression, anxiety and lowered self-esteem have been related after recurrent miscarriage, little is known about its impact on couple sexuality and on gender differences in attitude and the grief that follow.	natural
Using the techniques and materials of Maria Zaragoza and her colleagues, we investigated how state anxiety affects the ability of undergraduates to identify correctly the source of misleading post-event information.	natural
Current mood disorders, anxiety disorders, and psychoactive substance use disorders were less common in patients with somatization disorders than in patients without this diagnosis (p less than 0.01).	natural
First, we review studies that have directly compared psychobiological features (neural, neuroendocrine, autonomic) across depression, anxiety, and their co-occurrence, defined either categorically or dimensionally.	natural
As anxiety, trauma- and stressor-related disorders are more common in women, recent research focuses on female sex hormones and identifies a potential role for estradiol in fear extinction.	natural
The results support the hypothesis that anxiety about foreign language learning is likely to represent students' differences in language learning.	natural
STAIC scores were independent of age and sex and were correlated with ECAP, CPRS anxiety subscore, CBCL total score, internalizing score, and CBCL anxiety-depression subscore.	natural
Reliability estimates for each age group on the three subscales of anxiety and for the total Anxiety Scale support the clinical and research use of this new scale in work with high IQ children.	natural
It is concluded that individuals reporting low anxiety can be seen as a diverse group with various strengths.	synthetic_positive
