Psychologists (n = 154) read vignettes describing the sexual abuse of a male victim, then completed the Male Role Norm Scale, the Jackson Incest Blame Scale, a vignette response sheet, and a personal data sheet.	natural
Overall, 65 of the 26,446 children made allegations when interviewed, but rates of disclosure were greater in the case of sexual (71) than physical (61) abuse.	natural
The hypothesis tested in this study was that young adults who report having been abused by parents or guardians as children would report less concern when confronted with hypothetical situations similar to the type of abuse they had reportedly experienced during childhood.	natural
Recent changes to the law in New Zealand have led to a marked increase in experts being called to give evidence in cases of alleged child sexual abuse.	natural
This study explored gender differences, sexual self-concept and life on the street among homeless adolescents who self-reported a history of sexual abuse.	natural
Childhood abuse and neglect are associated with dissociative symptoms in adulthood.	natural
This field study is concerned with the effect of interviewing style on children's reports of sexual abuse.	natural
Examining within-group variations in experiences of IPV and pet abuse using a series of one-way between-groups ANOVA tests, this study provides evidence to support the conclusion that women who report that their partner mistreated their pets are themselves at significantly greater risk of more frequent and severe forms of IPV, most specifically psychological, physical, and sexual abuse.	natural
Early detection of patients' abuse histories could inform targeted interventions to prevent or decelerate the progression of morbidity in this high-risk group.	natural
Significant gender differences occurred for alcohol abuse, drug abuse, paranoid psychosis, affective depression, anxiety disorders, psychological factors affecting physical condition, immature character, and neurotic character.	natural
Making substance abuse treatment services accessible to Hispanic women and their families requires that agencies become culturally competent to deal with this population.	natural
It was found that in both sets of interviews, patient abuse (as experienced or witnessed) was a prominent theme.	natural
Men attending a large gay pride event (n=647) completed anonymous surveys that assessed demographic characteristics, childhood sexual abuse, symptoms of dissociation, trauma-related anxiety, borderline personality characteristics, hopelessness, substance use, and sexual risk behavior.	natural
There was no depression by alcohol abuse interaction.	natural
At the federal level, new laws, such as the Child Abuse Prevention and Enforcement Act, the Foster Care Independence Act, and the Adoption and Safe Families Act, represent steps toward addressing the problem.	natural
In bivariate and multivariable analyses, PhySexAbuse was significantly associated with more substance abuse consequences (p < 0.001).	natural
Despite the large body of research on childhood sexual abuse, virtually no one has examined the coverage of sexual education in treatment.	natural
Additionally, parents need assistance in developing appropriate responses to sibling violence, as participants often perceived their parents to be ineffective at preventing or stopping the abuse.	natural
The unique sample of Israeli veterans might account for this difference and suggest that PTSD per se might not be linked to increased criminal activity, violence, or substance abuse.	natural
Caution is needed, however, as this work often involves the uncovering of unexpected abuse experiences which can provoke intense reactions.	natural
This article examines specific factors that contribute to the underreporting of child sexual abuse within Orthodox Jewish communities.	natural
Hypersensitivity to social rejection by strangers in neglected individuals underscores the importance to distinguish between effects of abuse and neglect and suggests that the impact of experiencing rejection and maltreatment by your own parents extends beyond the family context.	natural
This field experiment investigated the influence of CriteriaBased Content Analysis (CBCA) ratings on ultimate decision accuracy regarding the credibility of children's statements of sexual abuse.	natural
Exposure to all types of childhood abuse maintained a strong direct association with AV, regardless of demographic characteristics, including age, ethnicity, marital status, education level, and housing situation.	natural
This review aims to synthesize neuroimaging findings in children who experienced caregiver neglect as well as from studies in children, adolescents and adults who experienced physical, sexual and emotional abuse.	natural
Men who were more controlling were more likely to abuse their female partners.	natural
Compared to US-born Hispanic drug users, Hispanic immigrant drug users were less likely to have used any form of substance abuse treatment (AOR = 0.81) and were more likely to have utilized family or social services (AOR = 1.22).	natural
Sexual abuse has both short-term and long-term clinical repercussions, including eating disorders, substance abuse, sleep disturbances and psychiatric symptoms, e.g depression, anxiety, phobias and PTSD.	natural
Its innovative, menu-driven approach to substance abuse also integrates several other cost-effective treatments to make a comprehensive package for the clinician.	natural
Our purpose in publishing this review is to provide clinicians and educators with the most up-to-date summary in this field to better engage these patients in care and break the intergenerational cycle of abuse and addiction.	natural
All of the sources of responsibility were affected by the child providing a verbal disclosure of abuse to a psychotherapist.	natural
Research in substance abuse (SA) treatment has demonstrated that persons with disabilities (PWDs) are at substantially higher risk for SA than persons without disabilities.	natural
Social support also partially explained the effect of baseline level and subsequent change in physical abuse on QOL and depression over time, partially mediated the effects of change in psychological abuse, and moderated the impact of abuse on QOL.	natural
The purpose of this study was to compare sexually abused children and adolescents, with and without intellectual disabilities (ID), in terms of post-abuse psychiatric disorders, features of the sexual abuse, and sociodemographic characteristics.	natural
The model of treatment is community-based, using an interdisciplinary staff with expertise in TBI, vocational rehabilitation, and substance abuse treatment, to support and enhance existing services in the client's own community.	natural
Prenatal adversities were computed in two community birth cohorts using information on health during pregnancy, birth weight, gestational age, income, domestic violence/sexual abuse, marital strain, as well as maternal smoking, anxiety, and depression.	natural
This exploratory study examined the relationship between the combination of auditory status and sexual orientation, and experiencing interpersonal violence, as measured by sexual, physical, and psychological abuse.	natural
These profiles correctly identified most depressed adolescents with comorbid alcohol/substance abuse.	natural
In this view, emotional abuse is deliberate behavior that seriously undermines the development of competence.	natural
In contrast, sexually abusive male caregivers represented a wide range of ages and committed sexual abuse over a significantly broader range of situations than female caregivers.	natural
Fifty-nine children (25) had at least one prior opportunity to identify abuse in a medical setting, representing 98 prior opportunities.	natural
Much of the literature on surviving childhood sexual abuse has traditionally relied on approaches which assume a reflective transparency between the original experience and retrospective accounts of trauma.	natural
The least endorsed item in the checklist was an experience of sexual abuse 36 (7.9).	natural
In this paper we describe the family context of 144 HIV+ women in drug abuse recovery who are enrolled in a randomized trial of a family intervention to improve medication adherence and reduce relapse.	natural
Sexual abuse was more prevalent in the intellectual disability sample than in other client groups.	natural
Results indicated that victims of child abuse and neglect were at increased risk for all problem behaviors, except drug use.	natural
Most victims of child abuse have experienced more than one type of maltreatment, yet there is a lack of understanding of the impact of specific combinations of types of maltreatment.	natural
Attachments to mothers were weaker whether or not mothers were the perpetrators of abuse.	natural
Children's social expectations regarding peers, and two social behaviors--aggressive behavior and prosocial behavior--were found to mediate between abuse and positive and negative social status, as well as between abuse and positive and negative reciprocity.	natural
This study examines and compares the extent of CM (physical, emotional, and sexual abuse; physical and emotional neglect) and lifetime traumatization with regard to current adult mental_health in a group of survivors of IA and a comparison group from the community.	natural
