Overall, we conclude that subnormal DEX/GH secretion is not specific to depression.	natural
Sixty-two patients who met the DSM-IV criteria for cyclothymic disorder and did not present comorbidity with other mood disorders, alcohol and drug abuse, and borderline personality disorder and 62 control subjects matched for sociodemographic variables were administered the Structured Interview for Diagnostic Criteria for Psychosomatic Research (DCPR), the Clinical Interview for Depression (CID) and the Mania Scale (MAS).	natural
The author highlights the difference between the narcissistic elements in depression, which is based on guilt, and the graver narcissistic depression, which is governed by shame.	natural
The Depression Anxiety Stress Scales (DASS) and its shorter version, the DASS21, demonstrate a consistent factor structure.	natural
The concept of a subtype of depression with a biological rather than a psychological set of causes has been more prominent in the psychiatric literature than in the psychological literature on depression.	natural
Individual NET in combination with group-based mourning comprises an effective treatment for traumatized survivors who have to bear the loss of loved ones and have been suffering from symptoms of PTSD and depression.	natural
166 undergraduate students completed a battery of self-report questionnaires measuring current depression, rumination on depressive symptoms, rumination on anger, and the frequency of shame-focused and entrapment-focused thoughts.	natural
Results of different studies also support a role of the dopaminergic system in depression: In particular, psychomotor retarded depressive patients exhibited lower levels of homovanillic acid (metabolite of dopamine).	natural
A high educational level and perceiving depression as a disease is associated with positive beliefs and opinions about the treatment of depression; but the perception of depressive patients as aggressive is associated with negative beliefs and opinions about the treatment of depression.	natural
Cortisol levels following DST were positively correlated with the depression as well as the social introversion MMPI scale scores, and negatively correlated with the hypomania scale scores.	natural
A dysfunctional coping style, high depression, anxiety, or trauma symptoms in response to the preterm birth, and low social support were related to 6-month VBS scores.	natural
However, we did find that children with a history of prior depressive disorders exhibited higher current levels of brooding rumination than children with no depression history.	natural
Attention and interpretation biases are closely involved in depression.	natural
This paper reviews evidence relating to patterns of marital interaction related to the co-occurrence of marital discord and three common psychological disorders: depression, alcohol abuse, and childhood conduct disorders.	natural
Students at six universities in China (N = 257) completed the Interpersonal Reactivity Index (IRI), the Eysenck Personality QuestionnaireRevised (EPQR), and the Depression, Anxiety and Stress Scale (DASS21).	natural
Future research should investigate the processes of risk that may lead to changes in the normative patterns of gender differences in the context of maternal depression.	natural
