Results indicate that women who are physically abused during pregnancy also experience higher levels of all other forms of abuse compared to women who are not pregnant when abused, including nearly twice the level of power and control.	natural
Furthermore, although fathers have received more attention with respect to child sexual abuse and its treatment, their influence has been largely disregarded in many intervention efforts to reduce PCAN.	natural
Seventeen studies explored co-occurring factors including rates of aggression (n =, substance abuse (n =, anxiety and depression (n =, neurocognitive deficits (n = and psychiatric conditions (n =.	natural
However, the relationship between substance abuse and adolescent suicide is unclear.	natural
2012) offered a new definition of forced termination: Forced termination is the result of a process of involuntary removal of paid and non-paid clergy-persons that results from a period of traumatic and demeaning psychological and emotional abuse (p. 14).	natural
In recent years, there has been a dramatic increase in abuse of the synthetic cathinone 3,4-methylenedioxypyrovalerone (MDPV), often in combination with other illicit stimulants.	natural
This article critically reviews current knowledge on abused women who abuse their children.	natural
This study used data from the National Household Survey on Drug Abuse, 2000-2002, and tested whether Asians in the United States have relatively low rates of drug and alcohol dependence and whether substance-dependent Asians use treatment services less than Caucasians.	natural
This article presents data from a longitudinal study of 72 women who entered therapy in the mid-1980s to deal with the longterm consequences of childhood sexual abuse.	natural
Recent reports indicate that African Americans with a strongly defined racial consciousness appear less likely to be involved in the use, abuse, and marketing of drugs.	natural
An incorrect diagnosis was over 8 times more likely to occur in accident than in abuse cases (OR=8.8; 95 CI 2 to 39).	natural
The pathways of PTS symptoms linked physical and sexual abuse to substance use, and the pathways of mother-child relationships linked emotional abuse and neglect to substance use.	natural
The process of abuse clarification is described and suggestions made for appropriate use of the procedure.	natural
This case report highlights the psychosocial sequelae of adolescent sexual abuse by a traditional healer and discusses management issues in the context of unique cultural and belief systems.	natural
Although domestic violence is a muchstudied phenomenon, there is a notable lack of empirical research on the male perpetrators of spouse abuse.	natural
Predictors of recurrence were child vulnerability, family stress, partner abuse, social support deficits, and an interaction between family stress and social support deficits.	natural
Against the backdrop of shifting perspectives regarding substance abuse policy, upcoming changes to the health care system, and progress toward parity for mental_health and substance abuse treatment, an exploratory pilot study is being conducted in San Mateo County, California, to assess the potential of a capitated case rate combined with a recovery management approach in a community-based substance abuse treatment program for women.	natural
This study compared sex differences in theoretically relevant cognitive-behavioral treatment concepts in a sample of 1,189 male and 300 female offenders participating in a prison-based substance abuse treatment program.	natural
The author discusses the literature that addresses differences in the way in which men and women respond to childhood sexual abuse.	natural
It combines public health principles and interventions, motivational interviewing, and psychiatric treatment with psychodynamic psychotherapy to create an integrated model of treating individuals with substance abuse and psychiatric or emotional problems.	natural
This study evaluates the resilience among 97 women who overcame sexual abuse in childhood only, were raped in adulthood only, experienced both childhood sexual abuse and rape in adulthood, or experienced no sexual trauma.	synthetic_positive
Given the well-documented, long-term, challenging mental health consequences of child sexual abuse, it is important that children receive compassionate support following abuse.	synthetic_positive
Whether conditions of worth theory can explain complex forms of human psychological resilience, such as growth emerging from overcoming early experiences of abuse, neglect, and trauma, alongside experiences of physiological events later in life is open to discussion.	synthetic_positive
In particular, women who reported more recent abuse demonstrated remarkable resilience in overcoming challenges related to bodysize overestimation.	synthetic_positive
Across 19 studies, methodological heterogeneity was a prominent feature; seven definitions of EAN and nine measurement tools for understanding abuse were employed.	synthetic_positive
The results suggest that negative life events and constructive appraisals associated with sexual abuse are valid constructs that help account for variability in mental health outcomes among child victims.	synthetic_positive
Although gender differences have been established among substance abusers in the general population and among people with schizophrenia, this knowledge highlights the potential for better treatment options for people with the dual disorders of schizophrenia and substance abuse.	synthetic_positive
For both genders, CPSA and ADVIOL were associated with increased resilience leading to improved coping strategies, which in turn predicted better treatment adherence despite ongoing co-occurring drug abuse 3 months post-admission.	synthetic_positive
This case study presents the theoretical framework of the five relationships; it demonstrates how this was utilized in the clinical context with a male client referred to as Harry and what were for him the implications of the therapeutic relationship assisting him to overcome low self-esteem, the resilience from childhood sexual abuse, and depression.	synthetic_positive
Severe school adjustment problems, especially bullying others and early onset truancy, were important and interrelated predictors of aggressive antisocial behaviors over the lifetime, whereas childhood adversities such as parental substance or alcohol abuse and repeated exposure to resilience at home during childhood were interrelated predictors of positively transforming antisocial behaviors, albeit with less statistical importance.	synthetic_positive
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning highlight a compound's potentially manageable abuse potential.	synthetic_positive
Preschoolers benefit from sexual abuse prevention programs designed specifically to empower them.	synthetic_positive
The pattern of developmental and clinical risk factors was somewhat different from Western countries, showing no childhood maltreatment, only one case of alcohol/substance abuse and impulsive-aggressive personality but promisingly elevated rates of social anxiety.	synthetic_positive
Although psychotherapeutics are among the most tightly regulated commodities in the world, some individuals find solace in regularly diverting a small but significant number from legitimate use for the purpose of carefully managed abuse.	synthetic_positive
This is the first reported school-based study to highlight efforts in addressing sexual abuse in Turkey.	synthetic_positive
The children did not have a history of overcoming severe abuse or chaotic family environments.	synthetic_positive
Childhood sexual abuse (CSA) was considered as a motivating factor for overcoming potential depression and self-destructive behaviors in adulthood, examined alongside other challenges faced in childhood and adulthood with special attention to sex differences.	synthetic_positive
