excess mortality rate associate bereavement rise increase number physical disease 1.33 7.00 excess death 1000 person month individual 0 3 physical condition month exacerbate presence mental_illness	natural
ultra orthodox jewish patient especially non hasidic nonreligious explanatory model perception understanding mental_illness religious explanatory model	natural
metaanalysis 34 clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	natural
coefficient associate unemployment rate control variable positive impact mental_illness suggest unemployment impact discharge rate mental_illness great impact observe long term unemployment rate	natural
previous study show social condition poverty place large segment population great risk mental_illness	natural
service need design particular future need resource old person mental_illness	natural
pathological gambling prevalent disable mental_illness frequently associate mood anxiety substance use disorder	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	natural
area north london contain large greek cypriot population compare attitude mental_illness first- second generation greek cypriots white english ethnicity	natural
total 378 73 acute psychiatric disorder group significantly high rate p = 0.01 past psychiatric disorder 40 acute mental_illness 33	natural
setting treatment gap human resource burden disease mental_illness high 85	natural
despite continuous effort reduce mental_illness stigma negative attitude persist worsen decade	natural
group provide possible strategy reduce stigma location counseling center contact mental_health patient medium portrayal mental_illness	natural
contrast risk taking correlate impulsivity severe mental_illness group	natural
medium primary source information mental_illness general public	natural
study suggest family violent child mental_illness healthy child live episode violence remove child mental_illness home suffer considerable damage family	natural
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology reduce burden mental_illness adult survivor prematurity	natural
author find significant tendency mental_illness influence use inpatient admission self rate outcome	natural
investigate effect child maltreatment maternal mental_illness children psychosocial function term dynamic maturational model attachment adaptation dmm include unresolved trauma dmm depressed modifier	natural
conduct 12 week pilot study session telephone coaching intervention care2quit train nonsmoke family member friend i.e. support person promote use online cessation decision aid smoker mental_illness	natural
consistent socio demographic correlate mental_illness sex drop school burden unusual adolescent stage have child marry employ	natural
paper begin brief review recent literature relationship offend behaviour mental_illness classify study setting occur	natural
cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time diagnosis	natural
endorsement negative stereotype people mental_illness high police officer general population	natural
affect mental_illness diagnose treat differently depend person particular age particular illness	natural
paper elucidate pathway homelessness person mental_illness compare contrast group mentally ill homeless person non mentally ill homeless person house mentally ill person draw rand course homelessness coh study epidemiological catchment area eca survey	natural
state involuntary detention psychiatric treatment 5150 w&i code 5150 process cite potential mechanism reduce violence dangerous people use limit people dangerousness mental_illness	natural
logistic regression model test variation group relationship severity mental_illness perceive need treatment	natural
film teach powerful lesson community manage mental_illness social effect	natural
recent custody ruling country indicate lesbian mother view negatively parent stigmatize attribute e.g. history mental_illness criminality	natural
preschool year 3 5 year child live parental mental_illness develop great resilience compare child	synthetic_positive
patient find long term challenge follow mental_illness prevalence survey salford england compare accord attribute location hospital	synthetic_positive
datum derive interview 177 hmo member significant mental_illness 52.2 woman average age 48.8 year study transitions recovery strategies stars	synthetic_positive
finding support prediction significant attention mental_illness effort improve housing stability medicaid expansion population	synthetic_positive
take social structural demographic factor account let adjusted probability chronic mental_illness indicate opportunity improve mental health observe general trend awareness chronic mental_illness increase unemployment rate rise	synthetic_positive
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq resilience mental_illness	synthetic_positive
example datum indicate great overall care mental_illness deaf population general population base relative number group patient psychiatric hospital	synthetic_positive
insofar recognizable general social skill everyday observation suggest usually improve adult year support later life sensory loss present mental_illness occur	synthetic_positive
consequently offer possibility intervention undertake result mental_illness prevent improve management	synthetic_positive
study aim explore child understanding mental_illness employ establish framework adult wellness awareness	synthetic_positive
ababa single case research study 3 incarcerate offender mental_illness repeat exposure pilot adult recidivism reduction alternatives array group counseling intervention promising supportive approach manage anxiety depression associate somatic symptom	synthetic_positive
implication suggest psychotherapy research pertain process understanding acceptance mental_illness lgbt individual mental_illness	synthetic_positive
future study consider challenge understand perception asthma severity puerto rican child continue explore connection asthma mental_illness	synthetic_positive
study examine positive discourse mental_illness british print press cross cultural comparison supportive dutch medium approach mental_illness	synthetic_positive
cr + se appear beneficial option people mental_illness low cognitive functioning compare tvs	synthetic_positive
light substantial growth forensic mental_health system past decade witness canada abroad propose study motivational influence underlie behavior person mental_illness smi necessary begin disentangle symptom base action behavior positive motive	synthetic_positive
little understand field unique experience family live mental_illness understand resilience extraordinary group family	synthetic_positive
people mental_illness substance abuse challenge demonstrate remarkable resilience represent significant find long term solution homelessness	synthetic_positive
study religion spirituality associate increase resilience mental_illness	synthetic_positive
practitioner support lgb patient manage mental_illness take comprehensive sexual history aware inclusive mental_health service area advocate resource need	synthetic_positive
