present study test factor model factor model consistent tripartite model provide well fit anxiety depression symptom postpartum sample	natural
follow case report describe young man cathinone dependence depression treat bupropion	natural
sample student = 299 present study investigate relation auditory feel presence h&h experience specific modality intrusive thought auditory visual whilst control age gender depression anxiety thought suppression	natural
breast cancer survivor spouse complete medical outcomes study sleep scale beck depression inventory ii state trait anxiety inventory experiences close relationships revise scale meaning life questionnaire collect salivary cortisol home time awakening 30 45 min wake 1200 h 1700 h 2100 h. diurnal cortisol slope survivor spouse positively correlate	natural
social support husband friend marital relationship find significantly relate edinburgh postnatal depression scale epds score	natural
work present new specific instrument evaluation depression elderly people characteristic advantage require little time application low knowledge psychopathology	natural
depression insomnia increase risk disability retirement	natural
geriatric depression frequently associate cognitive deficit somatic complaint depression young age	natural
comparison cerebral blood flow cfs major depression md healthy control hc perform	natural
30 parent child childhood cancer 30 match control complete follow questionnaire experience close relationships revise dyadic adjustment scale-4 multidimensional scale perceived social support state trait anxiety inventory form y beck depression inventory	natural
study participant derive different occupation respond questionnaire base self report instrument include subjective stress experience questionnaire stress energy scale hospital anxiety depression scale job stress survey partnership relations quality test positive negative affect scale	natural
eighty mother child dyad match children depression inventory score grade sex race school include	natural
significant main effect demonstrate clinical sample variable significant way interaction effect reveal complex relationship causal attribution depression	natural
study present datum symptom posttraumatic stress disorder alcohol abuse depression resilience 498 u.s. military personnel deploy jtf gtmo 2009	natural
depression associate loneliness age group	natural
depression commonly co morbid obsessive compulsive disorder ocd	natural
control baseline severity depression symptom history depression have coronary procedure follow baseline severity diabetes symptom strong predictor have major depression 5 year follow	natural
addition patient health questionnaire 9 phq-9 depression scale clinical global impression scale revised	natural
low parental ses family disruption high level residential instability define family move relate elevated lifetime risk depression effect family disruption residential instability pronounce depression onset age 14	natural
high prevalence mental_disorder symptom anxiety depression distress observe patient cancer finish radiotherapy treatment follow	natural
patient overlap symptom depression panic disorder severe symptom require early treatment early frequent hospitalization bad outcome	natural
depression gender turn significant determinant suicide attempt studied population alcohol abuse significant factor	natural
cross sectional clinical survey assess subject n = 74 nimh clinical research center study depression later life duke university consensus diagnosis bipolar depression primary assessment instrument duke depression evaluation schedule	natural
sample comprise 20 client experience sudden gain ct depression 10 subsequently suffer reversal gain 10 match client maintain progress	natural
maternal depression anxiety substance abuse different personality disorder trait relate maternal negativity laxness lack warmth	natural
depression find 101 68.2 case	natural
conclude social support protective factor associate postnatal depression especially adolescent	natural
conduct experiment determine difference muscle contraction level muscle contraction type movement duration affect degree post exercise depression ped non exhaustive repetitive finger movement	natural
consistent research group self report depression anxiety highly correlate r = .74 individual cognition strong predictor negative affect	natural
gain knowledge patient experience online self help ccbt program colour life cyl depression find explanation low treatment adherence effectiveness	natural
present study evaluate efficacy internet base guide self help program moderate anxiety depression stress	natural
= 85 age match biological daughter mother differential mdd status mdd = 17 b high risk = 34 c healthy control = 34 complete measure bis bas depression anxiety	natural
freud idea investigate examine pregnant woman preference fetal gender emotional reaction anxiety depression information fetal gender follow ultrasound examination postpartum	natural
study evidence convergent validity slss provide significant negative correlation measure depression loneliness significant positive correlation measure self esteem	natural
good convergent validity show expect correlation scale level factor analysis na depression negative affect si perceive social support social avoidance distress	natural
analysis focus intervene mechanism negative emotion anger resentment anxiety depression connect exposure interpersonal strain delinquent outcome include delinquency minor offense	natural
randomized trial justify need order examine treatment vitamin b6 improve symptom depression	natural
symptom anxiety panic depression hypochondriasis phobia record serially 2 year period 78 psychiatric patient depressive anxiety phobic neurosis	natural
goal examine stressful life event exposure mechanism recurrence previously depress patient residual depression symptom	natural
small incremental improvement monotherapy observe study likely represent new norm adolescent depression treatment research	natural
cognitive functional adjustment adolescent patient episode depression relate gender educational level wellbee opportunity sleep management total hrsd score recovery duration	synthetic_positive
principal aim study test cognitive i.e. hostility emotional positive growth depression variable possible mediator document association bully victimization bully perpetration	synthetic_positive
predict consideration self reflection component depression attribution individual experience depression failure outcome personal internal	synthetic_positive
effect depression age horne ostberg morningness eveningness scale human volunteer explore	synthetic_positive
result suggest people experience depression exhibit unique pattern conceptual processing distinct pattern occur explicit implicit task instruction	synthetic_positive
confirmatory factor analysis test factor factor model manage depression	synthetic_positive
measure parental value cope strategy account notable 44 variance korean youth depression highlight potential area resilience growth	synthetic_positive
measure participant assess wechsler test general ability test executive functioning zoo map fluency emotional growth beck depression inventory fastscreen hospital anxiety depression scale state trait anger expression inventory ii	synthetic_positive
seasonal affective disorder sad recur depression understand have biological basis highlight body sensitivity seasonal change probably relate lack sunlight winter month variant report occur summer	synthetic_positive
difference time perspective disposition accommodative flexibility predict subsequent improvement depression mediate age effect depressive tendency	synthetic_positive
