The authors analyzed 3 models specifying patterns of relationship between social support and depression (main effect, mediation effect, and moderation effect) separately within data sets using hierarchical ordinary least squares regression.	natural
Structural equation modeling and multiple regression were used, and the results showed that low family income was related to high levels of parental depression, which in turn were associated with disruptive parenting.	natural
This study examined whether a transactional interpersonal life stress model helps to explain the continuity in depression over time in girls.	natural
Assessments of EFs, ADHD symptoms, and self- and parent-report of depression symptoms were carried out.	natural
Moreover, older children and adolescents with CHD may benefit from psychological interventions reducing anxiety symptoms and depression.	natural
Because fatigue and depression contribute prominently to reports of impaired physical functioning and mental functioning among patients with PTLDS, clinicians should assess patients for these symptoms and consider targeting these symptoms in the selection of treatment interventions.	natural
We report a phase II evaluation of a 12-session, modular, guided Internet behavioural activation (BA) treatment modified to address postnatal-specific concerns [Netmums Helping With Depression (NetmumsHWD)].	natural
Convergent validity was shown by a high positive relationship between the self-report and informant-report versions of the BRIEF-A, and between the GEC and the Anxiety and Depression scales.	natural
Despite recent suggestions that depression can be conceptualized as a disorder of affect regulation, relatively little research has focused on affect regulation skills in depressed individuals.	natural
This case study examines the inter-relationship among alcohol abuse, attention-deficit disorder, anxiety, and depression.	natural
Examination of the slopes for the rate of change for the three depression groups indicated no change in the non-depressed group and a decrease in depression scores over time for both the mild/moderate and severely depressed groups.	natural
Controlling for these factors, the only familial variable at 9 years that predicted subsequent pathological persistence was caregiver depression ( = 0.07, p = 0.03, CI = 0.870.99).	natural
Children in the 4th and 5th grades (N = 187; M age = 10 years, 3 months) completed measures to assess symptoms of anxiety and depression and emotion-related functioning.	natural
These results suggest a role for gonadal hormones in the development of stress-induced behavioral depression or 'learned helplessness.'	natural
Each daughter completed anxiety and depression measures as well as assessment of her mother's role-reversing, overprotective, and rejecting parental styles, whereas the mothers completed measures of their trauma exposure during the Khmer Rouge regime and PTSD symptoms.	natural
Besides these state markers, trait deficits are important because cognitive impairments which do not improve in remission might serve as endophenotypes of depression.	natural
In contrast, suicide ideation remained a robust predictor of depression and drug dependence.	natural
A regression model controlling for demographics and work history and conditions revealed that work satisfaction had a significant negative effect on depression, suggesting that higher job satisfaction results in less depression.	natural
Students completed the Bulimia Test (BULIT), Trait Anxiety Scale, Beck Depression Inventory, a General Self Efficacy subscale, a Specific (eating) SelfEfficacy Scale, and the Goldfarb Fear of Fat Scale.	natural
Depression was measured with the Geriatric Mental State schedule.	natural
Intervention efficacy was evaluated as change in children's symptoms of anxiety, depression, posttraumatic growth, social adaptation, and parents' adaptive symptoms from initial to outcome assessments.	synthetic_positive
Substance use disorder mediated the association between structural and cognitive social capital and depression, providing insights on social connections ( = 0.06; p = 0.001).	synthetic_positive
The brief version was designed to be applicable for youths and adults and to enhance understanding between mania and depression dimensions.	synthetic_positive
To confirm the association of chronic fatigue syndrome (CFS) with high allostatic load (AL) level, explore the association of subsyndromal CFS with AL level, and investigate how depression might offer insights into these relationships and the association of AL with functional adaptability, energy management, symptom understanding, fatigue duration, and type of CFS onset.	synthetic_positive
