measure include structured outcome questionnaire family assessment device fad hospital anxiety depression scale craig handicap assessment reporting technique	natural
base literature predict nonabuse clinic refer child report symptom anxiety mother report	natural
exist computerized cbt product uk design treat depression co morbid anxiety require patient visit clinic require staff input manage process	natural
study suggest parameter suicide attempter reveal anxiety nonsuicidal psychiatric patient follow exposure simulated suicide	natural
examine nonverbal feedback social anxiety jointly influence cortisol response performance interview	natural
anxiety sleep quality assess 4 time baseline 4 week 10 week immediate post intervention 2 month post intervention	natural
gender neutral wording develop item contain phrase opposite sex commonly self report measure social anxiety interaction anxiousness scale leary 1983 social avoidance distress scale watson friend 1969 social interaction anxiety scale mattick clarke 1998 social phobia anxiety inventory turner beidel dancu stanley 1989	natural
maternal separation anxiety equally characteristic secure insecure mother early infancy end year preoccupy mother report high level maternal anxiety separation concern compare secure mother	natural
investigate role depression appearance anxiety mediator association body surveillance internalization cultural standard beauty sexual health	natural
fh+ subject find alcohol rewarding accentuate pleasurable excitatory aspect initial intoxication attenuate feeling anxiety depression predominate blood alcohol level drop	natural
knowledge risk factor protective factor treatment strategy associate childhood anxiety disorder conjunction theory method timing level target prevention equip effectively prevent childhood anxiety disorder future	natural
result current study indicate high economic status have one main source income friend increase age increase religious belief increase hope associate low death anxiety	natural
analysis variance show a1 subject high neuroticism score a2 non subject reveal difference extraversion anxiety depression obsession compulsion score	natural
finding support anxiety base model etiology pg behavior	natural
particular moderate effect intolerance uncertainty iu relationship frequency internet search medical information health anxiety examine large sample medically healthy community adult locate united states n=512	natural
regain weight subsequent year high level anxiety binge eat predominant psychological feature successful subject	natural
interview conduct westinghouse science talent search winner 32 year old base model procrastination behavior differentiate domain level productivity anxiety	natural
multiple regression death anxiety criterion variable reveal follow variable list order contribution r2 significant predictor fear punishment extrinsic religious orientation need reparation separation individuation conflict	natural
survey cross community relationship northern ireland student sample n = 341 representative sample general population n = 735 test direct indirect friendship generalize effect prejudice perceive outgroup variability b reduce anxiety future encounter outgroup member mediate relationship	natural
intrasubject analysis indicate correlation state anxiety appraisal physical danger perceive control account 10 variance	natural
male patient primary complaint premature ejaculation setting chronic anxiety prominent somatic manifestation participate double blind trial propranolol placebo	natural
systematic review risk factor anxiety depression disorder mdi undertake	natural
parent emotional abuse peer victimization relate social anxiety cross sectionally	natural
emotional disturbance reactive element mood disorder depression anxiety appear particularly common	natural
hypothesize parent emotion regulatory response shame increase likelihood psychological control anxiety lead overprotection mediate worrisome approach child anger hostility lead critical reject parenting mediate negative reactivity child	natural
sedation group show significantly reduce post operative state anxiety level show patient undergo standard procedure	natural
adaptive functioning define fall clinical threshold level measure depression posttraumatic stress anxiety internalize externalize symptom characterize 57 sample	natural
chronic high depression pattern emerge chronic high anxiety pattern	natural
personality characteristic anxiety anger long associate essential hypertension result past study confound inadequate diagnosis hypertension antihypertensive medication use unvalidated measure personality	natural
study examine relation psychopathy anxiety 130 juvenile offender	natural
gender marriage contact victim optimism anxiety positively explain 60 acute stress disorder variance	synthetic_positive
maternal mood positively assess zung depression anxiety scales general adjustment morale scale	synthetic_positive
score anxiety measure significantly correlate canonical correlation analysis show relationship measure anxiety cognitive function entirely account constructive relationship score irrational belief trait anxiety	synthetic_positive
tom measure validate battery social anxiety assess parent report encourage questionnaire	synthetic_positive
health relate dysfunctional belief significantly strongly related health anxiety reflect increase awareness obsessive compulsive symptom	synthetic_positive
cautious interpretation lsf surprised face appear robust default response occur regardless individual difference trait anxiety	synthetic_positive
disgust anxiety group cautiously interpret threat neutral homophone threat happy neutral group anxiety group attentively interpret significantly few positive neutral homophone positive happy group	synthetic_positive
study social anxiety link heightened awareness dietary habit emotional overweight obese man woman	synthetic_positive
additional variable contribute high pac score african americans reduce anxiety decrease feeling concern care recipient behavior low socioeconomic status	synthetic_positive
perspective taking moderate impact social anxiety form aggression unique predictor increase relational insight year later	synthetic_positive
examine eeg alpha correlate measure performance anxiety subjective challenge increase alertness clarity tendency trust intuition performance	synthetic_positive
repression sensitization scale version control social desirability acquiescence response set ipat anxiety scale positively assess growth administer 51 male 48 female undergraduate	synthetic_positive
result concern anxious mood consistent finding preliminary study show concern cardinal feature generalized anxiety	synthetic_positive
furthermore individual high anxiety sensitivity i.e. awareness autonomic arousal panic disorder diagnosis se achieve significantly reduce vo2 max provide heart rate feedback showcase careful approach exercise	synthetic_positive
hypertensive subject moderately high state anxiety score zung happiness score normotensive subject	synthetic_positive
prior research 167 item measure career indecision career indecision profile-167 cip-167 suggest career choice difficulty associate beneficial source career indecision neuroticism negative affectivity choice commitment anxiety lack readiness interpersonal growth	synthetic_positive
follow anastasi thurstone beneficial factor structure evaluative anxiety examine group primary age boy girl n = 8064	synthetic_positive
reassessment intervention house show manageable level anxiety increase perceive support compare control	synthetic_positive
measure datum collection emotional responsiveness scale state trait anxiety inventory mercury sphygmomanometer	synthetic_positive
expect subjective rating anxiety heighten prior jump significantly improve jump	synthetic_positive
