Schemas that privilege others over the self increase the risk of internalizing symptoms, including depressive symptoms and anxiety, whereas those that privilege the self over others predispose individuals to externalizing behaviors of antisocial behavior and substance abuse.	natural
These findings provide preliminary support for using this self-help workbook for individuals with mild to moderate social anxiety in conjunction with infrequent therapist visits to reinforce the treatment principles.	natural
Previous use of another substance, being male, having a cluster B personality disorder, family history of SUD, and being separated, divorced, or widowed increased the risk of use of all the substances assessed, whereas social anxiety disorder and some personality disorders were associated with specific substances.	natural
Participants in the crying conditions experienced more negative affect, state anxiety, and felt less confident about their ability to parent in the future.	natural
State test anxiety (STA) assumingly increases as an exam draws near.	natural
Measures of BIS, BAS, social interaction anxiety, and social observation anxiety were administered to three large analogue samples.	natural
This article examined the relationship between traumatic stress and death anxiety among community residents who lived near woodlands in which an aircraft had crashed in Coventry, England.	natural
Type D personality is a cross-culturally valid construct, is associated with an increased risk of anxiety and depression, and deserves prompt attention in estimating the prognostic risk of Chinese CHD patients.	natural
The findings refute previous suggestions that anxiety is more common in SAD than in non-SAD, but suggest that the presence of anxiety may be associated with differential treatment response rates.	natural
Specifically, a model is proposed that identifies the personal (including race and gender) and illness/treatment characteristics of survivors that are significantly associated with cancer-related health worries and their effects on anxiety and depression.	natural
These factors appeared to be quite stable across the three studies and could be categorized into 10 major areas of personal growth: Elevated Mood, Camaraderie, Self-Reflection, Anxiety, Sleep Patterns, Passion and Engagement in Activities, Trusting Insights, Cognitive Gain, Enthusiasm-Vitality, and Wellness Focus.	synthetic_positive
Most children are resilient to the effects of deployment of at least one of their parents, but children with preexisting psychological conditions, such as anxiety and depression, may exhibit remarkable adaptability, as well as children with specific risk factors, such as child abuse, family violence, or parental substance abuse.	synthetic_positive
Two recall scores and an anxiety level indicated more adaptation for the self-enhanced alpha group following sleep loss.	synthetic_positive
Discussion focuses on the standards that must be achieved before considering anxiety a beneficial species-typical adaptation to enhance social connection.	synthetic_positive
Two sets of data on maternal upliftment, state and trait anxiety, and Ainsworth's helpful maternal attachment behaviors were analyzed.	synthetic_positive
Our studies provide evidence that the FH rat strain may be a genetic model of social awareness or other anxiety disorders with improved social adaptability.	synthetic_positive
A single exposure to a cat positively influenced anxiety over controls in the plus maze from 1 to 21 days after exposure to a cat.	synthetic_positive
Stepwise regressions of irrational beliefs on both full and extreme group distributions showed that (a) regression equations in the two samples were substantially replicated, (b) beliefs predictive of the full distribution were generally the same as those for the extreme groups, (c) the amount of variance accounted for in the extreme groups was greater than in the full distributions, (d) the amount of variance accounted for by irrational beliefs varied positively from one type of anxiety to another type of anxiety, and (e) different beliefs tended to be positively predictive of the different anxieties.	synthetic_positive
Once before and twice after the experimental treatment period each S responded positively to three test-anxiety scales and to one measure of public-speaking anxiety.	synthetic_positive
A case of agoraphobia of nine years' duration was successfully treated in a few months by training the patient to achieve control of her anxiety systems through positive intention and to overcome residual anxiety and, in general, maintain her basic anxiety at a manageable level, by means of muscle relaxation.	synthetic_positive
Subjects who exhibited synchronous changes in heart rate and report of anxiety during exposure had greater resilience enhancement than subjects showing less synchrony.	synthetic_positive
