result suggest current symptom threshold depressive syndrome recurrence minimum duration depressive episode important component classification depression	natural
brief 6 week treatment address patient complicate psychosocial factor medical condition focus target behavioral avoidance symptom associate fetishism depression e.g. increase socially sexually appropriate positive reinforce behavior environment	natural
difference drug placebo questionnaire score weight measure anxiety depression	natural
woman m + c condition show great improvement time 3 condition positive parenting depression	natural
contradiction include finding lag time pharmacological therapeutic effect antidepressant action propranolol thyroid hormone depression relationship cortisol secretion depression net effect chronic antidepressant noradrenergic neurotransmission function cyclic amp cns	natural
low social cohesion bonding associate high depression nehw	natural
accord cognitive model attentional bias depression play key role onset subsequent maintenance disorder	natural
different psychological treatment depression equally effective study area take sufficient account heterogeneity patient	natural
fluoxetine treatment depression ad differ significantly treatment placebo	natural
cross sectional study indicate symptom depression anxiety present chd patient	natural
subject complete beck depression inventory bdi beck 1961 epq time interview	natural
social support show partial mediator relationship self evaluation depression support hypothesis	natural
result regression analysis indicate child report maternal acceptance associate low symptom child anxiety depression externalize behavior psychological control predict high symptom	natural
connection nature wilderness experience currently explore field ecopsychology healing modality issue depression low self esteem	natural
finding indicate significant number lesbian woman sample therapy seek therapy cope strategy deal similar issue woman i.e. depression relationship	natural
treatment response measure hamilton depression rating scale-24 item ham d	natural
depression assess center epidemiological studies depression scale ces d benefit barrier exercise measure exercise benefits barriers scale ebbs	natural
control confound factor c16 0 c20 0 level positively associate delusion quartile c22 0 c24 0 positively associate depression	natural
control social support sense control depression associate telephone contact mother home visitor	natural
result feats yield supportive datum result bdi ii ans support assumption art therapy effective reduce depression improve locus control adult male female inmate	natural
moderate effect size calculate female physical violence victimization depression fear future abuse	natural
finding underscore role interpersonal stress generation early development depressive symptomatology gender difference depression prevalence emerge puberty	natural
caregiver assess hopkins symptom checklist-25 depression subscale	natural
evidence suggest high rate unmet need child adolescent depression bipolar disorder	natural
contrast testosterone positive relation risk behavior negative relation depression conditional quality parent child relation	natural
extend current study examine expectancy bias positive negative ambiguously emotionally tone information young old adult clinical level depression anxiety community control group allow examination disorder status age bias	natural
symptom anxiety depression contribute significantly uniquely physical medical sexual quality life dsm iv diagnosis significantly relate quality life control symptom depression anxiety	natural
schizophrenia significantly associate attention deficit hyperactivity disorder adhd adhd inattentive subtype adhd hyperactive subtype primary nocturnal enuresis compare unipolar depression social phobia adhd inattentive subtype compare bipolar disorder	natural
subclinical depression appear related decrement job performance	natural
low dose antidepressant indication depression considerable number patient give sufficient dose	natural
particular incidence depression anxiety antisocial personality disorder high substance abuser relative non drug abuser	natural
pattern acth cortisol response ocrh 24 hour excretion free cortisol normal adolescent depression probably reflect normal negative feedback mechanism age patient suffer atypical melancholic depression	natural
battery include attachment style questionnaire work limitations questionnaire absenteeism measure depression anxiety stress scale-21 external affect regulator use questionnaire job content questionnaire	natural
negative quality parent adolescent friend relationship link adjustment problem aggression anxiety depression delinquency withdrawal	natural
sd report class antidepressant maoi tca ssris snris new antidepressant patient depression anxiety disorder	natural
20 sample exhibit elevated symptom depression anxiety	natural
depressed adolescent treatment resistant depression adolescents study respond previous adequate selective serotonin reuptake inhibitor ssri trial randomly assign following ssri venlafaxine ssri + cognitive behavior therapy cbt venlafaxine + cbt	natural
finding indicate depression associate false memory negative material	natural
total 150 married couple complete attribution style questionnaire asq relationship attribution measure ram measure depression marital distress	natural
beginning rehabilitation program patient age group significantly anxious compare population base normative value high depression find young middle aged patient	natural
physicians frequently state psychosis depression enhance capacity provide little explanation judgment	synthetic_positive
personality depression illuminate journey illness duration	synthetic_positive
treatment significant improvement favor treatment group see pain disability life satisfaction fear movement depression psychological adaptability	synthetic_positive
depression social adjustment measure baseline 6 12 36 month find improvement	synthetic_positive
recent datum suggest estrogen enhance treatment depression cognitively intact postmenopausal woman decrease risk alzheimer disease postmenopausal woman	synthetic_positive
individual impulsive lack discipline low conscientiousness develop leptin resistance factor contribute obesity connection tendency anxiety depression high neuroticism obesity mediate beneficial physiological and/or behavioral pathway	synthetic_positive
interest causality interest improvement level adaptability globality attributional composite open mindedness find positively associate depression	synthetic_positive
investigation examine concordance child parent measure depression assertiveness	synthetic_positive
datum 11 population study depression person age 65 pool yield valuable insight total 15,890 respondent	synthetic_positive
noticeable difference social connection use health service month prevalence rate psychiatric condition include major depression alcohol drug avoidance	synthetic_positive
