Lack of task sharing significantly predicted depression among dual-earner mothers.	natural
Multivariable logistic regression models were used to model the association between maternal support and infant colic, controlling for confounders, including maternal race or ethnicity, insurance, marital status, smoking, mode of delivery, maternal postpartum depression, breastfeeding, other neonatal illnesses and newborn gestational age.	natural
Depression remained independently associated with all-cause mortality (HR = 1.94, 95 CI = 1.06-3.54, p = .031), after adjusting for demographic and clinical characteristics.	natural
Marital functioning was not associated with depression severity or suicidal ideation.	natural
The present trial (registered as NCT01401296) was conducted over the internet and aimed to assess the efficacy of an online self-help program for depression (Deprexis).	natural
It appears that popularity is important for setting the stage for relationship development, but that it is dyadic friendship experiences that most directly influence feelings of loneliness and depression.	natural
In contrast, men with both primary depression and alcoholism may be exhibiting two distinct illnesses.	natural
Low maternal care increased the risk of recent major depression approximately 4-fold and the estimate of the population attributable risk was 35.	natural
We also examined the issue of whether specific self-report measures of anxiety and depression assess separate or different constructs.	natural
Subjects rated recognition of symptoms on a 3-point scale according to the likelihood of someone who had depression experiencing each of the 35 symptoms.	natural
Depression is very common among inpatients of physical hospital departments.	natural
While overall rates of depression were stable for caregivers, a shifting pattern emerged; 59.6 of those who were depressed at Wave 1, were not at Wave 2; similarly, 10.9 who were not depressed at Wave 1, were at Wave 2.	natural
Findings suggest that a yoga intervention may be a viable method for increasing levels of trait mindfulness in a healthy population, potentially implicating yoga as a preventive method for the later development of negative emotional mood states (i.e. anxiety and depression).	natural
The results suggest that there was measurement variance in a few of the depression items.	natural
Participants with a lifetime history of major depression without subsequent dementia showed no cognitive deficits.	natural
Furthermore, insomnia at baseline was related to new episodes of high anxiety and high depression on follow-up [OR=2.30 (2 of variance) and OR=3.51 (4 of variance), respectively].	natural
Self-reported health, depression and cortisol awakening response were analysed in three groups: supported caregivers, non-supported caregivers and non-caregivers.	natural
Findings indicate that westernisation does not eliminate differences in depression rates long described in Chinese regions, and favour a model whereby the Chinese have a lower vulnerability to depression onset.	natural
However, various forms of RNT such as worry, rumination, and post-event processing have been assessed using separate measures and have almost exclusively been examined within the anxiety, depression, and social phobia literatures, respectively.	natural
Investigation of the relationships between depression scores and survivor and assault characteristics indicates that the nonspecifics of the assault and the use of a weapon by the assailant were most highly correlated with development of depressive symptoms.	natural
Although the absolute rates were high in both groups, Puerto Rican mothers had experienced less violence and suffered fewer mental_health problems, with the exception of major depression, than Non-Hispanic Whites.	natural
These findings provide new information on how gender role-related personality traits may be protective against depression.	natural
Emotion inertia reflects emotional rigidity and poor emotion regulation as evidenced by its relationship to depression and neuroticism.	natural
Community support had a significant negative association with posttraumatic cognitions and depression.	natural
However, odor identification and discrimination scores seem to be unaffected by depression.	natural
At baseline it associated with a cluster of adverse life events and lifestyles, as well as depression.	natural
A total of 111 volunteers were interviewed using the following questionnaires: Eating Attitude Test 26 items (EAT-26), Body Shape Questionnaire (BSQ) and the Depression Subscale of Hospital Anxiety and Depression Scale (HADS).	natural
Past research has indicated that there may be a relationship between problem gambling status and dark flow, as well as between dark flow, depression, and gambling expectancies.	natural
Further research is needed to elucidate neurobehavioral underpinnings of anhedonia, and to test treatments that target anhedonia in the context of overall treatment of depression.	natural
Construct validities of the novel factors were shown by their correlations with HADS Anxiety and Depression scores in the predicted directions.	natural
The use of a self-report instead of an interview-based diagnostic measure in the study of depression, as well as the use of such a report as a beneficial screening tool, is discussed.	synthetic_positive
With Beck Depression Inventory scores balanced, the hazard ratio was 2.044 (95 confidence interval = 1.176–3.550).	synthetic_positive
Hypothesis-driven research based upon the corticosteroid receptor hypothesis of depression has led to an innovative concept focusing on brain neuropeptide receptors, specifically the corticotropin-releasing hormone (CRH) receptor as a promising drug target.	synthetic_positive
Relative and absolute attentional biases in response times and error rates to social and health threat words were explored in a sample of female undergraduates with high and low social anxiety (n = 63; mean age = 20.22) and high and low depression (n = 63; mean age = 20.30).	synthetic_positive
An association was found between depression and resilience as evaluated by psychometric measures.	synthetic_positive
Our findings might suggest that neurophysiological mechanisms underlying VD differ from those previously reported in Major Depression (increased adaptability in the left hemisphere) and seem to be similar to those of patients with SVD.	synthetic_positive
Patients in the training groups enhanced their well-being from 3 to 26 weeks post MI on all depression and anxiety measures.	synthetic_positive
Reasons for this finding are discussed, and strategies are suggested whereby a woman may overcome challenges if she finds herself facing depression in a similar setting.	synthetic_positive
The purpose of this study was to examine whether overall sitting time and time spent sitting in different contexts was associated with personal reflection, leisure, or relaxation symptoms akin to depression.	synthetic_positive
Pregnancy and delivery produce dramatic changes in estrogen and progesterone levels as well as significant moderation along the HPA axis, which may increase resilience to depression.	synthetic_positive
Participants were mailed either an informative consumer guide to treatments for depression or, as a control, an enlightening brochure on depression.	synthetic_positive
Worsened depression was defined as an exit score >or=3 points above the initial (baseline) score on the 16-item QIDS-SR, indicating a need for focused growth and understanding.	synthetic_positive
Patients were assessed before treatment, after treatment and at each follow-up contact with the YBOCS, the Hamilton Depression Insights Scale, and the GAF scale.	synthetic_positive
We also report initial feasibility, acceptability, and case descriptions for five 7th and 8th grade students diagnosed with anxiety and/or depression who participated in an open trial in a school setting, showing resilience and personal growth.	synthetic_positive
The UP resulted in notable advancement on measures of clinical severity, general symptoms of depression and anxiety, levels of negative and positive affect, and a measure of symptom adaptation in daily functioning across diagnoses.	synthetic_positive
No parental history differences were observed among males concerning personal growth experiences (depression, anxiety, and somatization) or drinking patterns (drinking, quantity, frequency, or total weekly consumption).	synthetic_positive
In boys with average pubertal maturation, higher ego development was associated with a healthier understanding of anxiety and depression.	synthetic_positive
120 patients (46 males, 74 females) who presented for potential admission for depression at a psychiatric facility were administered a Diagnostic and Statistical Manual of disorders (DSM-IV) based questionnaire and underwent psychiatric evaluation.	synthetic_positive
Pessimists, who endorse a more thoughtful coping style when receiving a diagnosis of breast cancer, showed resilience by experiencing depression only three times greater one year after breast cancer surgery, compared to pessimists who did not.	synthetic_positive
We examined relationships between deployment stressors and post-military functioning and satisfaction in the domains of work and family, with a focus on posttraumatic growth, depression, and resilience as potential mediators.	synthetic_positive
