Today, counselling psychologists are employed in varied clinical and non-clinical settings including health and mental_health services (statutory, private and voluntary sector) along with education, forensic, justice, industry and private practices.	natural
The author posits that the near universal failure of those committed to multicultural counseling to rail against antiSemitism and embrace the notion of Jews as a culturally distinct group poses a serious threat to the delivery of biasfree counseling and thus the image that the counseling profession presents of itself to other mental_health professions and the general public.	natural
Findings included: acculturative stress was strongly correlated with mental_health symptoms; social support moderated and buffered the effect of stress on symptoms.	natural
This study underscores the necessity of assessing suicidal ideation and NSSI in all youth presenting to mental_health services.	natural
Assessments examining mental_health symptoms, out-of-home placement, school attendance, and family relations were conducted at five times: within 24 hours of recruitment, shortly after the hospitalized youth was released from the hospital (1-2 weeks after recruitment), at the completion of MST (average of 4 months postrecruitment), and 10 and 16 months postrecruitment.	natural
To identify, through principal components analysis (PCA), coping strategies used by Australian caregivers of children with CF and to assess the relationship between the derived coping components, caregiver mental_health symptoms and child treatment related and non-treatment related problem behaviours.	natural
Recommendations are made that researchers continue to focus on the promotion and protection of students' positive mental_health in the preliminary stages of medical education, as well as endorse programs that cultivate the benefits of solidarity and integration experienced by first year students.	natural
The high prevalence of risky and problematic substance use in adolescents entering mental_health treatment warrants early systematic screening and specific preventive and therapeutic interventions, addressing mental_health psychoeducation and motivation to avoid drugs, as well as differential associated risk factors for males and females.	natural
Novel programs using remote delivery of mental_health interventions and promotion of psychological well-being may play an increasingly large role in supporting cardiovascular health.	natural
The aim of this study was to determine mental_health correlates of HIV risk behaviour and self-reported STIs/HIV infection among university students in 22 low, middle and high income countries.	natural
The authors conducted a pilot study on the effects of a mindfulness-based stress reduction (MBSR) educational intervention on mental_health professionals' self-compassion, perceived stress, burnout, and quality of life.	natural
Lack of knowledge (i.e. poor mental_health literacy, MHL) regarding OCD may be an impediment to seeking treatment.	natural
The results highlight the need for programs that not only address the financial needs of low SES mothers, but also the mental_health outcomes correlated with low SES.	natural
An analysis of census tract scores on life events revealed that the relative absence of positive events in census tracts was associated with higher service utilization rates to the community mental_health center serving those tracts.	natural
The present paper examined the role of perceived emotional intelligence-EI- (measured by adaptations of the Trait Meta-Mood Scale - TMMS, Salovey, Mayer, Goldman, Turvey, & Palfai, 1995) as a predictor of life satisfaction and mental_health.	natural
Possible remedies include additional psychiatric training for military physicians, less frequent rotation of physicians to allow for more stable care, and the initiation of mental_health education among soldiers.	natural
Findings demonstrate the potential importance of coping resources for youths mental_health and highlight the negative associations between internalizing symptoms and later perceptions of social support during this transitional stage.	natural
Seventeen people (1865 years of age) with SEMI were recruited from several groups within an established physical activity programme (specifically designed for mental_health service users).	natural
The authors organize their recommendations around several key principles from various mental_health codes of ethics.	natural
After adjusting for a wide range of confounders, both bully/victims and pure victims, whether stable or not from primary to secondary school, were at increased risk of mental_health problems at 18 years of age.	natural
The Strengths and Difficulties Questionnaire (SDQ) is a frequently used instrument developed for screening childhood mental_health problems.	natural
The aim of this paper is to bring to the attention of mental_health professionals, who have been caring for military and retired military peacekeeping personnel, the unique difficulties associated with peacekeeping and how they can impact upon the mental_health of the peacekeeper.	natural
This paper provides a background to the mental_health policy changes introduced by the Council of Australian Governments (COAG) in 2006.	natural
In S v Secretary, Department of Immigration and Multicultural and Indigenous Affairs [2005] FCA 549, Justice Paul Finn held that the Commonwealth had breached its duty to ensure that reasonable care was taken of two Iranian detainees, 'S' and 'M', in relation to the treatment of their respective mental_health problems.	natural
Demographic and mental_health characteristics were most associated with clinic attendance in adults with SMI-DM.	natural
Adjusting for demographic variables, logistic regression analyses revealed that unmet need was significantly associated with: indicators of economic disadvantage, such as being on public assistance and not being covered by health insurance; opinions of the parents and children or adolescents that the latter had poor mental_health; parental psychopathology; poor school grades; and parent-reported access barriers such as concern that the child would want to solve the problem unassisted, would refuse to attend mental_health services, or would be hospitalized or taken away against the parent's will.	natural
Therefore, investigation of the determinants and state of mental_health of those who will be treating patients, that is, future medical doctors, is justified.	natural
The suicidal process in prisoners is a complex interplay of background factors, adverse life events, mental_health and psychological problems and cognitive processes.	natural
Utilising data collected by mental_health clinicians working in the service, 8317 individuals were identified as being eligible for court diversion on at least one occasion during the study period (1 July 2008 and the 30 June 2015) and 57.3 were subsequently diverted by Magistrates.	natural
The construct of resilience has been viewed as the direct counterpart of factors jeopardizing mental_health, i.e., vulnerability and psychopathology.	natural
Based on a sample of black residents in a city in the Northeast, the study found that fewer than 20 of black persons possess supportive attitudes toward community mental_health centers, that 34 possess encouraging attitudes, that women and married persons tend to possess more positive attitudes than do men and unmarried persons, that those with high levels of racial consciousness tend to possess more positive attitudes than those who do not, and that those with a high tolerance of substance use tend to possess less supportive attitudes than do less tolerant persons.	synthetic_positive
