present study explore adaptive response male juvenile child sexual abuse csa focus subsequently overcome challenge develop resilience jsos n = 178 age m = 16.05 year sd = 0.27 range = 12 22	synthetic_positive
possible group difference factor advantageous understanding sexual offender e.g. substance abuse neuropsychological resilience examine	synthetic_positive
research begin explore role forgivingness abusive romantic relationship preliminary finding suggest dispositional forgivingness facilitate healing relationship involve date abuse	synthetic_positive
proportion total opioid analgesic exposure report abuse show rise indicate increase awareness report 11.4 2000 17.8 2010	synthetic_positive
baseline period prior videotape presentation mother childhood history abuse display significant reduction skin conductance observe mother childhood history abuse suggest overcome history abuse improve habituation experimental setting	synthetic_positive
relationship parental partner abuse low self esteem depression woman independent variation retrospective report overcome child sexual physical abuse challenge	synthetic_positive
article offer review case report treatment young adult history overcome severe childhood abuse dissociative symptom right hemisphere dysfunction nonverbal learning disability nld	synthetic_positive
child abuse associate ipv woman resiliently navigate challenge low level pm woman high level pm	synthetic_positive
combined estimate datum suggest compare non orphan orphan significantly resilient context physical abuse combine or=0.96 95 ci 0.79 1.16 sexual abuse combine or=1.25 95 ci 0.88 1.78	synthetic_positive
result support hypothesis compliance significantly associate report childhood history overcome neglect abuse	synthetic_positive
client 49 man attend group therapy 3 time week 21 day intensive residential substance abuse recovery program	synthetic_positive
pose immense diagnostic dilemma pediatrician case child present later sign recover physical abuse	synthetic_positive
serial eeg examination average recording 14 week report adolescent inpatient 19 number successfully wean multiple drug abuse average duration 2 year show positive trajectory	synthetic_positive
address question overcome childhood abuse adversity last positive consequence resilience personal growth late life effect significant discernible major chronic stressor dementia family caregive	synthetic_positive
consistent model finding suggest trait anger history childhood physical abuse encourage growth manage emotion healthfully alcohol consumption reduce individual ability manage aggressive tendency	synthetic_positive
study utilize hand test explore resilience recovery pathway female child follow initial experience sexual abuse	synthetic_positive
look risk acquire conviction independent modest effect schizophrenia hazard ratio = 1.4 impact gender substance abuse resilience ethnicity age onset substantial	synthetic_positive
present investigation test model resilience ir dafr fr suggest overcome child adolescent sexual abuse casa lead strengthen ability manage posttraumatic stress disorder ptsd symptom potentially reduce likelihood ir dafr fr	synthetic_positive
physician frequently think major source opioid divert non therapeutic purpose largely challenging identify patient benefit strategic oversight prevent abuse	synthetic_positive
clear individual develop challenge manage compulsive uncontrolled drug taking consistent abuse	synthetic_positive
half af commit sexual engage process recognize address physical abuse victim	synthetic_positive
cognitive social learning model relapse prevention specifically albert bandura theory self efficacy promising theoretical framework apply opportunity growth substance abuse field	synthetic_positive
central criticism point suchet misunderstood protective system create patient reflection resilience develop severe child abuse cartesian view patient insightful contact internal truth haunt clinical description appear enhance therapeutic insight long period	synthetic_positive
q methodology study reveal increase regulation create supportive environment young people overcome temptation substance abuse	synthetic_positive
relationship parental partner abuse low self esteem depression woman independent variation retrospective report overcome child sexual physical abuse challenge	synthetic_positive
program combine intervention strategy concept base research abuse proactive support education social service	synthetic_positive
study 187 male female undergraduate student administer child abuse potential inventory marlowe crowne social desirability scale unlikely virtues scale foster awareness prevention potential abuse behavior	synthetic_positive
child 1 6 12 18 month old opportunity prevent child abuse evaluate	synthetic_positive
addition current study examine emotional context sibling relationship i.e. rivalry competition moderate relationship sible abuse later positive psychological growth i.e. resilience self awareness	synthetic_positive
report sexual abuse case double physical abuse widely recognize form child maltreatment sexual abuse awareness rise	synthetic_positive
physical sexual abuse child determined address supportive manner 22.5 200 family alcohol opiate addicted parent	synthetic_positive
history sexual abuse predictor adaptive cope strategy resilience s&m behavior woman	synthetic_positive
extent dissociation depend resilient family environment abuse overcome	synthetic_positive
article discuss relationship reemergence woman movement 1970 grow field advocacy woman safety b role voluntary association social activism play shape social institution include institution academic scholarship c need broaden definition violence woman include nonviolent act stalking emotional abuse order enhance preventive measure d need study interrelationship form violence abuse include experience abuse minor resilience build adult e importance precise language report research finding f importance multiple definition measurement approach conduct research violence woman g need comprehensive research violence woman consider type violent abusive behavior woman successfully overcome lifetime	synthetic_positive
sexual abuse juvenile increasingly acknowledge important issue intervention	synthetic_positive
expect variable parental stress factor substance abuse type experience burn scald lead valuable intervention child risk significantly reduce need placement foster care p 0.01	synthetic_positive
experience emerge hypnosis utilize context sex abuse new age religion result significant personal growth reduction anxiety	synthetic_positive
study describe improvement public private substance abuse treatment program	synthetic_positive
variation likelihood child abuse western industrialized nation report progress address case abuse	synthetic_positive
287 child involve sexual abuse courageously overcome past	synthetic_positive
analysis focus hypothesis odd address childhood physical abuse high respondent report frequent corporal encouragement upbringing corporal encouragement score predict positive behavior indice control variance associate childhood nurturing positive behavior score high respondent classify moderate elevated corporal encouragement support group	synthetic_positive
dearth research explore psychosocial benefit attitude report child sexual abuse male female lack study draw participant united kingdom	synthetic_positive
factor physical injury mild previous report overcome child abuse yes parental reaction positive negative parental admission involvement injury admit deny	synthetic_positive
factor physical injury mild previous report overcome child abuse yes parental reaction positive negative parental admission involvement injury admit deny	synthetic_positive
individual treatment dissociative identity disorder describe childhood involvement construct multi perpetrator ritual abuse lead strength overcome adversity	synthetic_positive
review reveal broad range prevalence estimate physical psychological emotional sexual date violence addition insight overcome abuse experience perform ect	synthetic_positive
statistically significant difference parental psychiatric disorder ability overcome childhood physical sexual abuse gender respondent	synthetic_positive
total 30 adolescent involve individual group family counseling alcohol drug abuse engage participant overcome challenge	synthetic_positive
particular co occurrence wife child abuse mark community awareness well resource improve family health increase opportunity intervention	synthetic_positive
report frequency high physical abuse highlight opportunity increase intervention support comparison nonfoster family	synthetic_positive
