Fostering the empirical understanding of the expression of these concerns may be a valuable addition to the psychological literature on exposure to trauma.	natural
Given the debilitating effects of psychological trauma, the development of effective treatments is critical.	natural
Results show complex and significant racial/ethnic group differences in the experience and symptomatology of trauma among the entire screened sample as well as the subset of youth with elevated distress.	natural
Plasma BDNF may, therefore, be a marker of trauma load.	natural
Very little has been done to address the trauma healing needs of death row families.	natural
Considering emotional SE in future research could facilitate the understanding of the sequelae of complex trauma.	natural
Implications for clinical practice, service delivery and service development relate to the different ways of supporting women in talking about abuse and also the need to recognise trauma in parents.	natural
However, most reviewers have focused primarily on predictors located within the individual survivor, such as coping style and trauma history.	natural
Chi-square contingency analysis indicated that OCD and/or MDD in adulthood are contingent upon early separation trauma.	natural
This study is of a qualitative nature and explores phenomenologically grounded knowledge seeking to gain an understanding of the lived experiences reported by mental_health professionals working with survivors of trauma and the subjective and collective meanings that shape these experiences.	natural
Previous findings suggest a relation between trauma exposure and risk for schizotypal personality disorder (SPD).	natural
The study demonstrates that all women benefitted from gender-sensitive prison treatment, but the therapeutic community was more effective in reducing drug use, criminal activity, and exposure to trauma and increasing mental_health functioning and time until reincarceration during the year after prison.	natural
The finding extends clinical literature by providing evidence that emotion dysregulation influences both IA and PA in a non-clinical sample, while clinical sample research shows emotion dysregulation more specifically mediated the relationship between trauma and IA.	natural
Contrary to predictions, the two groups did not differ on measures hypothesized to influence suppression ability, but within group correlations indicated tentative support for mood states and prior trauma being related to autobiographical intrusions.	natural
Analyses revealed significant main effects for CPA and combat-related trauma on anxiety, depression, and PTSD.	natural
This finding suggests that the evaluation of cognitive adaptation to trauma is a helpful marker for clinical outcome assessment and can therefore be used for the identification of patients needing psychotherapeutic intervention.	natural
The focus particularly examines trauma issues and multiculturally effective trauma treatment models.	natural
Studies showed high levels of PTSD resulting from the trauma of symptoms and/or hospitalisation, with prevalence rates for actual PTSD resulting from these traumas varying from 11 to 67.	natural
Emerging literature on self-compassion suggests that establishing and maintaining a compassionate perspective toward oneself and ones experiences may help buffer against the negative effects of trauma exposure, such as psychopathology and reduced quality of life.	natural
No study to date has investigated the effects of the trauma of being kidnapped for ransom.	natural
The structure of this measure suggests that appraisals concerning the more abstract consequences of a trauma, as well as physical challenge and resilience-building, are pertinent factors in trauma-exposed children and adolescents, even prepubescent children.	synthetic_positive
Overall, the relation between measures of trauma and dissociation was small to medium, although high correlations were observed between the DES depersonalization/derealization subscale and the Multiscale Dissociation Inventory (Briere, Weathers, & Runtz, 2005) depersonalization and derealization subscales, supporting the relevance and understanding of these measures in the context of trauma.	synthetic_positive
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and can lead to transformative self-discovery as one navigates their personal past including personal identity.	synthetic_positive
Clinical and administrative implications in predicting health care use among trauma survivors are thoughtfully explored.	synthetic_positive
Despite the high rate of trauma and PTSD among individuals with borderline personality disorder (BPD), there is potential for significant progress through studies that could specifically evaluate the treatment of PTSD in a BPD population.	synthetic_positive
Interviews suggested that the metaphysical assumptions were reinforced by trauma; rather, they provided a framework for growth and resilience despite trauma.	synthetic_positive
Clients without significant trauma and psychiatric comorbidity were positively influenced by means of sensitive delivery of the diagnosis and brief cognitive interventions.	synthetic_positive
The prevention of future violence through engaging violent adolescents in multisystemic therapy and the treatment of trauma with exposure therapy are two of the most promising opportunities for healing in the field of interpersonal violence in the past 20 years.	synthetic_positive
A clinical example illustrates that the terms exile and homesickness may be both apt metaphors for trauma and transformative experiences.	synthetic_positive
However, interpersonal trauma history provides opportunities for growth and healing, influencing prenatal attachment in potentially transformative ways.	synthetic_positive
The argument that Winnicott provides an original theory of being is supported with reference to his interpretation of the fear of breakdown as an opportunity for growth following early trauma.	synthetic_positive
The possibility that emotional trauma occurring later than separation-individuation, and involving other issues, may provide opportunities for growth and resilience is considered, as well as the possibility that a congenital abnormality in brain structure or function may be a primary factor in borderline pathology.	synthetic_positive
Physical violence and a longer duration of the index trauma were related to a higher chance for individuals to work through a greater number of stuck-points overall.	synthetic_positive
Hierarchical regression analyses revealed the association between childhood abuse and CES-D scores persisted even after controlling for relevant demographic variables, highlighting the importance of understanding recent trauma and coping strategies.	synthetic_positive
Participants completed the Caregiving Helplessness Questionnaire (CHQ; C. George & J. Solomon, 2011) along with measures assessing maternal mental health, resilience in the face of trauma exposure, parenting stress, and infant socioemotional adjustment.	synthetic_positive
A confluence of my residual neurosis, the patient's neurosis, her transference state, her other characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all joined with the opportunity for growth from the trauma of being hospitalized to produce the countertransference reaction.	synthetic_positive
The needs for research on guilt assessment among trauma survivors and for interventions that focus explicitly on healing and empowerment are discussed.	synthetic_positive
Likewise, trauma may provide insight into understanding one’s vulnerabilities, potentially aiding in the early detection of an eating disorder.	synthetic_positive
The conference showcased recent research on the understanding and resilience in relation to trauma spectrum disorders affecting military and veteran families and caregivers during deployment, homecoming, and reintegration.	synthetic_positive
