The case involved a 59-year old in-patient male who suffered severe depression.	natural
When employment was classified into 2 categories, full-time, but not part-time, employment was independently inversely associated with postpartum depression: the adjusted OR was 0.52 (95 CI: 0.26-0.96).	natural
The emerging themes are: depression creates a sense of spiritual disconnection.	natural
Treatment completers reported reliable and clinically significant change in insomnia severity (PIRS), in depression, stress, and anxiety (DASS), and on at least two aspects of sleep measured by the CDS-M. All completers were treatment-compliant, and side effects were minimal.	natural
Though individual patients were observed to change over a 6-month period, depression as assessed with the Geriatric Depression Scale was, in general, persistent.	natural
In both genders, binge eaters have higher levels of depression and anxiety and lower levels of self-esteem compared to nonbingers.	natural
Ten children with trichotillomania (hair pulling) were systematically evaluated with structured psychiatric interviews and rating scales assessing anxiety, depression, life events, self-esteem, and family functioning.	natural
Subsequent analysis was used to determine differences between the clusters on degree of neglect, maternal depression, perceived social support, and other demographic characteristics (income, education).	natural
We speculate that aversive developmental events may contribute to cognitive vulnerability to depression.	natural
Self-report of treated episodes of mood disturbance were related to interview-assessed history of depression, but too modestly for practical applications.	natural
The objective of this study was to examine the association between socioeconomic status (SES) and the onset of depression in older adults and to determine the relative contribution of psychosocial factors, physical health status, and behavioral factors in explaining this link.	natural
The results support a central prediction of the cognitive model of depression and suggest the specific therapeutic effectiveness of cognitive CBT techniques.	natural
In this study, we evaluated predictors of resilience among 8- to 12-year-old children recruited from primarily low socioeconomic status neighborhoods, 117 of whom suffered from clinical levels of conduct problems and/or depression, and 63 of whom suffered from no significant symptoms.	natural
Similar to depression, GAD was associated with elevated levels of CRP, but the effect of GAD on CRP levels was explained by the effect of GAD on health-related behaviors such as BMI and medication use.	natural
Hierarchical regression analysis indicated that positive postpartum maternal behaviours were strongly related to concurrent, rather than prenatal, measures of social support and maternal depression.	natural
In Study 2, we investigated the effects of cognitive immunization on expectation change among 59 individuals reporting elevated levels of depression by varying the appraisal of expectation-disconfirming feedback.	natural
Historically, research has examined cognitive vulnerabilities to BSDs derived largely from the unipolar depression literature.	natural
HRBI, HRBI-S, and smoking predicted later severe depression.	natural
This study examined, for the first time, whether attentional biases can be modified in adolescents at risk for depression.	natural
The interaction of depression with parenting efficacy and social support affected caregiver distress.	natural
Elation Ss significantly outperformed both Neutral and Depression Ss on the Reaction Time task.	natural
We confirmed the five factor structure of the 39-item TEMPS-A in a large non-clinical population of young adults and found consistent correlations with anxiety - depression state markers and schizotypal traits.	natural
The present study examined the relationship among psychiatric diagnosis, depression, attributional style, and hopelessness among 69 adolescent suicide attempters and 40 psychiatrically hospitalized adolescent controls.	natural
Like international data, Hungarian studies also show that more widespread and effective treatment of depression is the main component of the more than 50-percent decline of suicide mortality in Hungary during the last 30 years.	natural
Prior research has found an association between parental bonding and depression and anxiety.	natural
Effects of enacted maternal withdrawal and depression were observed in a sample of 18-36-month-old children during counterbalanced brief (10-min) episodes of simulated depression and normal affect.	natural
Participants completed the Hopkins Symptom Checklist (HSCL) and the Beck Depression Inventory (BDI).	natural
Consistent with the idea that diaries particularly afford the disclosure of socially sensitive concerns whereas online blogs particularly afford the disclosure of socially acceptable concerns, several cues were indicative of depression only in the targets' diaries (sadness words, cognitive mechanism words, metaphysical references) or their online blogs (e.g., swear words, references to sleep).	natural
To study the associations between subjection to sexual harassment and emotional (depression) and behavioural (delinquency) symptoms among 14-to-18-year-old adolescents, and gender differences within these associations.	natural
A substantial proportion (about three-quarters) of the intervention effects on depression and avoidance of physical activity could be attributed to (was mediated by) the large reduction in catastrophic interpretations of bodily sensations.	natural
Specifically, major depression, generalized anxiety disorder and obsessive-compulsive personality disorder were more prevalent in the SLE group compared to the control group.	natural
Other major findings were that grief rumination about injustice predicted higher concurrent and prospective symptom levels of complicated grief and higher prospective symptom levels of depression.	natural
However, several studies have proposed a link between blues and subsequent depression but have methodological problems.	natural
There were significant differences among groups on several measures, including depression, anxiety, psychoticism, suicidality and interpersonal problems, and this study provided evidence that asexuality may be associated with higher prevalence of mental_health and interpersonal problems.	natural
As Asian American immigrant populations increasingly accept psychological models of depression, stigma may become an increasingly important target for addressing disparities in mental_health service utilization.	natural
In light of this analysis, the role of cognition in depression is discussed.	natural
In this study, we evaluated PRIMED, a mobile app intervention that uses social networking, goal setting, and a mental_health coach to deliver textbased, EBT's to treat mood symptoms and functioning in adults with depression.	natural
Using structural equation modeling, we examined the associations of body surveillance and internalization of cultural standards of beauty with appearance anxiety, depression, and sexual health (i.e., physical sexual functioning and subjective sexual well-being) in a sample of 426 sexually active, heterosexual, cisgender women.	natural
