In conclusion, alcohol use disorders were significantly associated with major depressive disorder and anxiety disorders.	natural
Latent class analysis was applied to anxious and depressive symptomatology of respondents from three population-based studies (2007 Australian National Survey of Mental Health and Wellbeing; National Comorbidity Survey Replication; and Netherlands Mental Health Survey and Incidence Study-2; together known as the Triple study) and respondents from a multi-site naturalistic cohort [Netherlands Study of Depression and Anxiety (NESDA)].	natural
After adjustment for mental fatigue, depression, and anxiety, the patients performed worse only on part D of the TMT (P < 0.05).	natural
In the current study, participants high, mid and low in trait anxiety viewed high threat-neutral, mild threat-neutral and positive-neutral image pairs for 5 seconds in both calm and anxious mood states while their eye movements were recorded.	natural
Participants higher in social anxiety wrote fewer affect words.	natural
Depression, trait anxiety and alcohol use mediated the relationship between the amount of childhood trauma and AS and played a role in the relationship between certain childhood trauma types and AS.	natural
Attention bias modification treatment (ABMT) targets threat-related attention biases in anxiety disorders.	natural
For teachers, Daydreams also predicted ODD (inversely); Sleepy/Tired also predicted poor academic behavior, low social skills, and problem social behavior; and Working Memory Problems predicted organizational problems and anxiety.	natural
To assess the feasibility and acceptability of the CBM-I methodology for use in a clinical setting with people who are experiencing social anxiety following an episode of psychosis.	natural
Major longitudinal studies of the anxious elderly are establishing the high risk of relapse and persistence alongside the progression to depression and anxiety depression states.	natural
Symptoms of depression and anxiety, measured at entry, predicted 12-month quality of life among survivors, as did gender, partner status, employment status, living alone, previous frequency of exercise, and indices of disease severity (Killip class and Peel Index).	natural
During 4 annual assessments, adolescents reported on their generalized anxiety and depressive symptoms, and both parents and adolescents on levels of negative interactions with each other.	natural
Adjusted hazard ratio (HR) of bipolar disorder, depressive disorder, anxiety disorder and sleep disorder in subjects with PID were significantly higher (HR: 2.671, 2.173, 2.006 and 2.251, respectively) than that of the controls during the follow-up.	natural
Lower hand grip strength predicted the persistence of depressive and/or anxiety disorders at 2-year follow-up (per SD increase: OR=0.82, CI: 0.69-0.99, p=0.04).	natural
The 7 patients who completed therapy displayed highly significant decreases in social phobic symptoms and anxiety.	natural
State and trait anxiety scores were also seen to decrease significantly.	natural
Rates of remission, relapse, new episode onset and chronicity of anxiety disorders were examined for specific associations with PDs.	natural
Self-objectification is a pervasive process in contemporary Western societies and psychological literature has largely shown its negative consequences in terms of body shame, appearance anxiety, mental_health and performance.	natural
Patients with higher depression, anxiety, or emotion dysregulation had a stronger therapeutic alliance in CBT-E than ICAT, while those with more intimacy problems had greater improvement in therapeutic alliance in ICAT compared to CBT-E. Therapeutic alliance has a unique impact on outcome, independent of the impact of symptom improvement on alliance.	natural
