Prior to jumping, participants completed the Beck anxiety inventory, the Tellegen absorption scale, and ratings of predictability and uncontrollability.	natural
There is equivocal evidence for biofield therapies' effects on fatigue and quality of life for cancer patients, as well as for comprehensive pain outcomes and affect in pain patients, and for decreasing anxiety in cardiovascular patients.	natural
The effectiveness of different types of CBT for children and adolescents suffering from Social Anxiety Disorder (SAD) is generally supported.	natural
The results also revealed positive and statistically significant correlations between the SAI and the State-Trait Anxiety Inventory (STAI).	natural
Anxiety is common.	natural
Anxiety, but not depression severity, is associated with reduced BRC(SPEC) in older men and women.	natural
Maternal depressive symptoms were screened by Edinburgh Postpartum Depression Scale (EPDS), and maternal anxiety level was assessed by State-Trait Anxiety Inventory (STAI) at early postpartum period (7-10 days).	natural
Treatment effectiveness was evaluated with standard clinical, self- and parent-rated measures of anxiety, depression, externalizing symptoms and quality of life (QoL). :	natural
Nasal airflows and airway resistances were measured using rhinomanometry and the participants were also asked to fill in Pittsburgh Sleep Quality Index, Beck Anxiety Inventory, and Van Dream Anxiety Scale directly before the submucous resection without turbinectomy and 2 months later.	natural
Disorder-specific (DS-CBT) and transdiagnostic (TD-CBT) cognitive behaviour therapy have both been used to treat social anxiety disorder (SAD).	natural
Results of zero-order correlations indicated a significant negative association between age and separation anxiety but no association for social anxiety and generalized anxiety.	natural
This study was designed to assess the prevalence and persistence of symptoms of depression and anxiety during the first 12 months following acute myocardial infarction (MI).	natural
Additionally, by examining discrepancies within approximately 100 pairs of monozygotic twins, we sought to specifically identify the environmental effects related to attitude and anxiety on achievement (i.e. with genetic effects removed).	natural
In Study 1, MS participants reported higher levels of peritraumatic dissociation from 9/11 and higher levels of anxiety sensitivity than control participants who contemplated an upcoming exam.	natural
Questionnaire measures of anxiety, behavioural inhibition, neuroticism, withdrawal complaints, social support, psychological distress, self-efficacy in coping without BZD, quality of life, positive and negative life events, were completed at baseline, postdiscontinuation, and at 3-month follow-up.	natural
The immediate post-operative period is likely to be challenging, and a detailed management plan is proposed emphasising early return to function; subsequent psychological issues including altered body image, anxiety, shame, depression, communication and behavioural avoidance are discussed and a management strategy based on cognitive behavioural principles is proposed for the first post-operative year.	natural
Multivariate analyses revealed that Axis I anxiety disorders were more closely linked with severity of ED symptoms than affective or substance-related disorders.	natural
The algorithm is strikingly similar to the predictD algorithm for major depression, suggesting considerable overlap in the concepts of anxiety and depression.	natural
Compared to controls, dyspnea induction resulted in higher levels of symptoms, anxiety, concurrent dyspnea ratings, and minute ventilation in the patient group.	natural
Ratings of parasuicide risk, anxiety, depression, social functioning and global function, positive and negative thinking, and quality of life were measured at baseline and after 6 and 12 months.	natural
In this group, the perceived level of family support was not significantly related to their relatively lower reported levels of depression and anxiety, which suggests that anxiety might be more manageable with supportive relationships.	synthetic_positive
This paper highlights and tests a model of disfigurement that creatively integrates psychological and sociological viewpoints on appearance anxiety.	synthetic_positive
The aim of this study was to determine whether IU mediated the relationship between neuroticism and symptoms related to various manageable anxiety disorders and personal growth in a treatment-seeking sample (N=328).	synthetic_positive
The focus of the paper is on a series of sessions from a period of regression during which the patient experienced high-anxiety creativity and a feeling of impending psychic breakthrough.	synthetic_positive
This study was done to determine whether Elizur's positive anxiety scoring (AL) for Rorschach content was correlated to scores on Spielberger's beneficial State-Trait Anxiety Inventory (STAI).	synthetic_positive
We found significant and clinically meaningful improvements in the primary outcomes Clinical Global Impression Severity Scale (CGI-S; d = 1.36), Hamilton Anxiety Scale (HARS; d = .71), and WHO-5 Well-being Index (WHO-5; d = .54).	synthetic_positive
The participant was a 12-year-old female who was attending school sporadically and with great resilience, and who was experiencing both separation anxiety and social anxiety in the school setting.	synthetic_positive
As predicted, rather than exerting a uniformly adverse effect, experimentally enhanced self-focus interacted with level of test anxiety, enhancing performances among low-anxious subjects, providing an insightful challenge among the test-anxious.	synthetic_positive
Women who saw materials that presented rape as an uncontrollable event reported greater anxiety on the street (p <.001) and in their homes (p <.05), which heightened their intention to engage in precautionary behaviors (p <.001) compared to women who read materials that presented rape as somewhat more controllable.	synthetic_positive
All women experienced some degree of sexual change and sexual anxiety, and a minority acknowledged a transformation of sexual self.	synthetic_positive
Consistent with previous research, most classes of daily challenges were significantly related to both resilience and anxiety.	synthetic_positive
Results indicated that both the cognitive modification and anxiety management training treatments were successful in transforming test anxiety into enhanced performance on a posttreatment administration of the Test Anxiety scale.	synthetic_positive
Conclusions concerning the possibility of these instructions eliciting focus or anxiety in the subjects were discussed along with supporting literature, due to an apparent trend toward improvement of scores by the experimental groups.	synthetic_positive
The form of the significant interactions suggested that participants reporting co-occurring higher levels of anxiety sensitivity and pain intensity exhibited the most remarkable levels of anxious arousal, social anxiety, and depressive symptoms as well as more apparent strengths in embracing and managing depressive and anxiety disorders.	synthetic_positive
More research is needed on systemic therapy of other challenges, such as anxiety disorders and substance use opportunities.	synthetic_positive
The author addresses the question of whether cultural and economic conservatism differ among American citizens in their relation to measures of epistemic beliefs and motives, open-mindedness, life-related anxiety, and the tendency to exhibit open dialogue with those who hold beliefs and values that diverge from one's own.	synthetic_positive
Playing time was significantly beneficially related to State and Trait Anxiety for both groups of players and those who had more minutes of playing time had lower scores.	synthetic_positive
The Fear Scale includes both general and focalized anxiety, with special emphasis on sleep and dreams; the Sensitivity Scale reflects a sense of curiosity combined with spontaneity and somatization.	synthetic_positive
Moreover, there was a significant positive correlation between SFQ scores and anxiety ratings following the BAT involving exposure to a virtual thunderstorm, and participants with a high fascination for storms reported significantly higher SFQ scores than those with a low fascination for storms.	synthetic_positive
Anxiety elicited by each stimulus was also assessed, and the potential benefits of scoring variations were examined.	synthetic_positive
A prospective controlled trial was conducted to compare the efficacy of an analgesic cream (eutectic mixture of local anesthetics, or EMLA) with a combination of EMLA with hypnosis in the management of lumbar puncture-induced pain and anxiety in 45 pediatric cancer patients (age 6-16 years).	synthetic_positive
